values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061935365405802426,0.08311298812584159,0.010405190353776472
0,1,0.061935365405802426,0.08311298812584159,0.010405190353776472
0,2,0.06186191700330518,0.08267229771085813,0.010527604357938548
0,3,0.06181907210184845,0.08267841841106623,0.010613294160852002
0,4,0.06181907210184845,0.08267841841106623,0.010613294160852002
0,5,0.06178846860080793,0.08298445342147141,0.010515362957522341
0,6,0.06188639980413759,0.08290488431876607,0.01048475945648182
0,7,0.06188639980413759,0.08290488431876607,0.01048475945648182
0,8,0.061868037703513276,0.08275798751377159,0.0102888970498225
0,9,0.06185579630309708,0.08269065981148244,0.010460276655649406
0,10,0.06185579630309708,0.08269065981148244,0.010460276655649406
0,11,0.062008813808299666,0.08275798751377159,0.010668380462724936
0,12,0.06177622720039172,0.08268453911127432,0.010650018362100624
0,13,0.06177622720039172,0.08268453911127432,0.010650018362100624
0,14,0.06181907210184845,0.0826355735096095,0.010668380462724936
0,15,0.06191700330517811,0.08269678051169053,0.010319500550863019
0,16,0.061910882604970005,0.08292324641939038,0.009585016525890562
0,17,0.061910882604970005,0.08292324641939038,0.009585016525890562
0,18,0.061953727506426734,0.08292324641939038,0.009835965234422818
0,19,0.06202105520871588,0.08253152160607173,0.0096462235279716
0,20,0.06202105520871588,0.08253152160607173,0.0096462235279716
0,21,0.06190476190476191,0.08278247031460399,0.010184845146284736
0,22,0.061806830701432246,0.08277634961439588,0.010099155343371281
0,23,0.061806830701432246,0.08277634961439588,0.010099155343371281
0,24,0.06167217529685396,0.08281919451585261,0.010527604357938548
0,25,0.061868037703513276,0.08284979801689313,0.009897172236503857
0,26,0.061868037703513276,0.08284979801689313,0.009897172236503857
0,27,0.06185579630309708,0.08274574611335536,0.010405190353776472
0,28,0.061708899498102585,0.08285591871710124,0.010613294160852002
0,29,0.061708899498102585,0.08285591871710124,0.010613294160852002
0,30,0.06192924470559432,0.0828008324152283,0.01067450116293304
0,31,0.06196596890684294,0.08258048720773656,0.010478638756273717
0,32,0.06196596890684294,0.08258048720773656,0.010478638756273717
0,33,0.06191700330517811,0.08283755661647693,0.010448035255233199
0,34,0.061935365405802426,0.08273962541314726,0.010521483657730445
0,35,0.061935365405802426,0.08273962541314726,0.010521483657730445
0,36,0.0620639001101726,0.08272738401273105,0.010650018362100624
0,37,0.06183131350226466,0.08286203941730934,0.010392948953360265
0,38,0.06172726159872689,0.08282531521606071,0.010337862651487329
0,39,0.06172726159872689,0.08282531521606071,0.010337862651487329
0,40,0.061935365405802426,0.08272738401273105,0.009786999632757988
0,41,0.061910882604970005,0.08260497000856898,0.010374586852735953
0,42,0.061910882604970005,0.08260497000856898,0.010374586852735953
0,43,0.0620455380095483,0.08280695311543641,0.010705104663973558
