values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07745134043334558,0.07641694209817604,0.023974782715142612
0,1,0.07760435793854817,0.07641082139796793,0.024464438731790918
0,2,0.07774513404333457,0.07641694209817604,0.02400538621618313
0,3,0.07765332354021301,0.07649651120088138,0.023913575713061574
0,4,0.07761047863875628,0.07638021789692741,0.024091076019096585
0,5,0.07747582323417798,0.07611702778797894,0.024017627616599337
0,6,0.07763496143958869,0.07634349369567879,0.024084955318888483
0,7,0.07747582323417798,0.07629452809401396,0.02344228179703758
0,8,0.07754315093646713,0.0765087526012976,0.02421349002325866
0,9,0.07752478883584282,0.07649039050067327,0.024140041620761415
0,10,0.07756151303709144,0.07644142489900844,0.02416452442159383
0,11,0.07745746113355367,0.07633737299547069,0.024299179826172114
0,12,0.0776655649406292,0.07650263190108948,0.02406659321826417
0,13,0.0776655649406292,0.07650263190108948,0.02406659321826417
0,14,0.07734728852980781,0.07626392459297343,0.023754437507650876
0,15,0.07720651242502143,0.07630064879422206,0.024072713918472273
0,16,0.0774941853348023,0.07634349369567879,0.023772799608275184
0,17,0.07747582323417798,0.07663728730566777,0.02426245562492349
0,18,0.07761659933896438,0.07639857999755172,0.024237972824091077
0,19,0.07764108213979679,0.07644142489900844,0.02436038682825315
0,20,0.07746970253396988,0.07626392459297343,0.02435426612804505
0,21,0.07765944424042111,0.07657608030358673,0.024537887134288165
0,22,0.07778185824458318,0.07658220100379484,0.024495042232831436
0,23,0.07745746113355367,0.07616599338964378,0.02390745501285347
0,24,0.07771453054229403,0.07626392459297343,0.023803403109315703
0,25,0.07756151303709144,0.07629452809401396,0.024366507528461256
0,26,0.07760435793854817,0.07648426980046517,0.02387685151181295
0,27,0.07769004774146163,0.07652099400171379,0.023687109805361733
0,28,0.07769004774146163,0.07652099400171379,0.023687109805361733
0,29,0.07719427102460522,0.07633125229526258,0.02372995470681846
0,30,0.07761047863875628,0.07633737299547069,0.024537887134288165
0,31,0.07754927163667523,0.07663116660545967,0.023736075407026564
0,32,0.07746358183376179,0.07633125229526258,0.023411678295997062
0,33,0.0776716856408373,0.07643530419880035,0.02423185212388297
0,34,0.07770840984208593,0.0765087526012976,0.023766678908067083
0,35,0.07745746113355367,0.07614763128901947,0.023711592606194147
0,36,0.07759823723834006,0.07631289019463827,0.024299179826172114
0,37,0.0773228057289754,0.07638021789692741,0.023834006610356225
0,38,0.07757987513771576,0.07674745990941365,0.023931937813685886
0,39,0.07742685763251315,0.07631901089484637,0.02430530052638022
0,40,0.07742685763251315,0.07631901089484637,0.02430530052638022
0,41,0.07761659933896438,0.0766801322071245,0.024568490635328684
0,42,0.07746970253396988,0.0765087526012976,0.023785041008691395
0,43,0.0776716856408373,0.0763679764965112,0.024525645733871955
