values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07071244950422328,0.07992410331741952,0.03804015179336516
0,1,0.07071244950422328,0.07992410331741952,0.03804015179336516
0,2,0.07096339821275553,0.07975272371159262,0.03774023748316808
0,3,0.0704247765944424,0.07979556861304933,0.03800954829232464
0,4,0.07199167584771697,0.07996082751866813,0.03788101358795446
0,5,0.07080426000734484,0.07996082751866813,0.03788101358795446
0,6,0.0705716733994369,0.07985677561513037,0.03871342881625658
0,7,0.07070020810380707,0.08003427592116538,0.03846860080793243
0,8,0.07070020810380707,0.08003427592116538,0.03846860080793243
0,9,0.07084710490880156,0.07991798261721142,0.03779532378504101
0,10,0.07052882849798017,0.07997918961929244,0.03843799730689191
0,11,0.07052882849798017,0.07997918961929244,0.03843799730689191
0,12,0.07070020810380707,0.07985065491492227,0.037532133676092545
0,13,0.07055943199902068,0.07987513771575469,0.037948341290243603
0,14,0.07055943199902068,0.07987513771575469,0.037948341290243603
0,15,0.07065736320235036,0.07977720651242502,0.03815032439711103
0,16,0.07052270779777206,0.07967927530909537,0.03793609988982739
0,17,0.07052270779777206,0.07967927530909537,0.03793609988982739
0,18,0.07067572530297465,0.079893499816379,0.03832170400293793
0,19,0.07076753580609621,0.07988125841596279,0.03797282409107602
0,20,0.07076753580609621,0.07988125841596279,0.03797282409107602
0,21,0.07069408740359898,0.07985065491492227,0.03829110050189742
0,22,0.07088382911005019,0.0800403966213735,0.038187048598359655
0,23,0.07088382911005019,0.0800403966213735,0.038187048598359655
0,24,0.07076141510588811,0.07993634471783571,0.03829722120210552
0,25,0.0707430530052638,0.07968539600930347,0.03812584159627862
0,26,0.0705839147998531,0.07978332721263312,0.038272738401273106
0,27,0.0705839147998531,0.07978332721263312,0.038272738401273106
0,28,0.0707491737054719,0.07965479250826295,0.03830946260252173
0,29,0.070577794099645,0.07994858611825192,0.03786877218753825
0,30,0.070577794099645,0.07994858611825192,0.03786877218753825
0,31,0.07068796670339086,0.07983229281429796,0.03785041008691394
0,32,0.07065736320235036,0.07999755171991677,0.037819806585873424
0,33,0.07065736320235036,0.07999755171991677,0.037819806585873424
0,34,0.07066348390255846,0.07967315460888726,0.03807075529440568
0,35,0.07076753580609621,0.0797343616109683,0.0381074794956543
0,36,0.07076753580609621,0.0797343616109683,0.0381074794956543
0,37,0.07079201860692863,0.07988737911617089,0.03836454890439466
0,38,0.07055943199902068,0.07983229281429796,0.038131962296486716
0,39,0.07055943199902068,0.07983229281429796,0.038131962296486716
0,40,0.07081650140776105,0.07969151670951156,0.03783816868649774
0,41,0.07078589790672053,0.07987513771575469,0.03805239319378137
0,42,0.07078589790672053,0.07987513771575469,0.03805239319378137
0,43,0.07079813930713673,0.07986289631533847,0.03853592851022157
