values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029005998286203944,0.0385910148120945,-0.013037091443261109
0,1,0.029103929489533602,0.03864610111396744,-0.013055453543885421
0,2,0.029244705594319992,0.03873791161708899,-0.013190108948463706
0,3,0.029110050189741703,0.038701187415840374,-0.013190108948463706
0,4,0.029110050189741703,0.03862161831313502,-0.013337005753458194
0,5,0.029030481087036358,0.03862161831313502,-0.013337005753458194
0,6,0.028914187783082385,0.03873179091688089,-0.01310441914555025
0,7,0.02912229159015791,0.038915411923124005,-0.013049332843677316
0,8,0.02922022279348758,0.03870730811604848,-0.013808299669482188
0,9,0.029097808789325497,0.03881136001958624,-0.013404333455747338
0,10,0.02888970498224997,0.03871342881625658,-0.013135022646590768
0,11,0.02879789447912841,0.038860325621251066,-0.013704247765944425
0,12,0.02922022279348758,0.038768515118129517,-0.013275798751377157
0,13,0.029073325988493083,0.03863385971355123,-0.013281919451585262
0,14,0.029048843187660666,0.03893989472395642,-0.012890194638266617
0,15,0.02916513649161464,0.038548169910637774,-0.013581833761782347
0,16,0.029116170889949812,0.03871954951646468,-0.013128901946382665
0,17,0.029097808789325497,0.03895213612437263,-0.01326355735096095
0,18,0.029110050189741703,0.03851144570938915,-0.013177867548047497
0,19,0.02908556738890929,0.03848084220834864,-0.01321459174929612
0,20,0.02908556738890929,0.038884808422083486,-0.013208471049088016
0,21,0.028999877585995835,0.038884808422083486,-0.013208471049088016
0,22,0.029005998286203944,0.038768515118129517,-0.0133431264536663
0,23,0.02901823968662015,0.038658342514383645,-0.013043212143469212
0,24,0.029073325988493083,0.03846860080793243,-0.013294160852001469
0,25,0.028993756885787737,0.03856653201126209,-0.013177867548047497
0,26,0.028944791284122907,0.038688946015424164,-0.013122781246174562
0,27,0.02885910148120945,0.03864610111396744,-0.013147264047006977
0,28,0.028981515485371527,0.038676704615007954,-0.012926918839515241
0,29,0.0289325498837067,0.03873791161708899,-0.013257436650752847
0,30,0.029183498592238954,0.03849920430897295,-0.013685885665320113
0,31,0.02903660178724446,0.03853592851022157,-0.013538988860325622
0,32,0.029189619292447056,0.03855429061084588,-0.013538988860325622
0,33,0.029189619292447056,0.03855429061084588,-0.013538988860325622
0,34,0.02901823968662015,0.038682825315216066,-0.013239074550128535
0,35,0.0289325498837067,0.03862161831313502,-0.013404333455747338
0,36,0.029103929489533602,0.03882360142000245,-0.013024850042844902
0,37,0.029079446688701188,0.03878075651854572,-0.013208471049088016
0,38,0.02898763618557963,0.03878075651854572,-0.013141143346798872
0,39,0.0292569469947362,0.03865222181417554,-0.013471661158036479
0,40,0.029287550495776714,0.03871954951646468,-0.013465540457828376
0,41,0.029054963887868775,0.03852368710980536,-0.013563471661158035
0,42,0.029091688089117395,0.03863998041375934,-0.013692006365528217
