values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05423552454400783,0.09474231852123884,0.009725792630676949
0,1,0.05423552454400783,0.09474231852123884,0.009725792630676949
0,2,0.05443138695066716,0.0947055943199902,0.009829844534214715
0,3,0.05451095605337251,0.09475455992165503,0.00990329293671196
0,4,0.05451095605337251,0.09475455992165503,0.00990329293671196
0,5,0.05470681846003182,0.09458930101603623,0.0101297588444118
0,6,0.05453543885420492,0.09497490512914677,0.009854327335047128
0,7,0.05453543885420492,0.09497490512914677,0.009854327335047128
0,8,0.05448035255233199,0.09469335291957401,0.009946137838168686
0,9,0.05454768025462113,0.09481576692373608,0.00990329293671196
0,10,0.05454768025462113,0.09481576692373608,0.00990329293671196
0,11,0.05452931815399682,0.09468111151915778,0.010301138450238707
0,12,0.05463949075774268,0.09476068062186313,0.009731913330885054
0,13,0.05463949075774268,0.09476068062186313,0.009731913330885054
0,14,0.05460276655649406,0.09462602521728486,0.009682947729220223
0,15,0.054694577059615626,0.09462602521728486,0.010123638144203697
0,16,0.054694577059615626,0.09462602521728486,0.010343983351695434
0,17,0.054443628351083365,0.09457705961562003,0.010343983351695434
0,18,0.05444974905129146,0.09460766311666055,0.009988982739625413
0,19,0.054559921655037334,0.0945280940139552,0.009560533725058147
0,20,0.054559921655037334,0.0945280940139552,0.009560533725058147
0,21,0.05458440445586975,0.09463214591749296,0.009536050924225731
0,22,0.054694577059615626,0.09471783572040642,0.009750275431509364
0,23,0.054694577059615626,0.09471783572040642,0.009750275431509364
0,24,0.05468233565919941,0.0945403354143714,0.010013465540457829
0,25,0.054474231852123876,0.09443628351083364,0.009529930224017626
0,26,0.054474231852123876,0.09443628351083364,0.009529930224017626
0,27,0.0546517321581589,0.0946872322193659,0.01008079324274697
0,28,0.054419145550250944,0.0945280940139552,0.009585016525890562
0,29,0.054419145550250944,0.0945280940139552,0.009585016525890562
0,30,0.05456604235524544,0.09463826661770106,0.009640102827763496
0,31,0.05462724935732648,0.09479740482311176,0.009878810135879544
0,32,0.05462724935732648,0.09479740482311176,0.010013465540457829
0,33,0.05454155955441302,0.09467499081894969,0.010013465540457829
0,34,0.0546517321581589,0.09493206022769005,0.009982862039417308
0,35,0.05443750765087526,0.09475455992165503,0.00961562002693108
0,36,0.05443750765087526,0.09475455992165503,0.00961562002693108
0,37,0.054517076753580605,0.0946994736197821,0.009842085934630922
0,38,0.0545048353531644,0.09488921532623332,0.0098053617333823
0,39,0.0545048353531644,0.09488921532623332,0.0098053617333823
0,40,0.054688456359407514,0.09472395642061451,0.009554413024850043
0,41,0.05472518056065614,0.0947055943199902,0.009095360509242258
0,42,0.05472518056065614,0.0947055943199902,0.009095360509242258
0,43,0.0548231117639858,0.09486473252540091,0.009487085322560901
