values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056279838413514506,0.10448035255233198,0.021244950422328317
0,1,0.05630432121434692,0.10432121434692129,0.02126943322316073
0,2,0.055900355000612065,0.10427224874525647,0.021618313135022646
0,3,0.055900355000612065,0.10427224874525647,0.021618313135022646
0,4,0.0562675970130983,0.10413147264047007,0.021550985432733503
0,5,0.056083976006855184,0.10416207614151059,0.02168564083731179
0,6,0.056083976006855184,0.10416207614151059,0.02168564083731179
0,7,0.05629820051413882,0.10417431754192678,0.021905986044803524
0,8,0.05640837311788469,0.10437630064879422,0.022377279960827518
0,9,0.05640837311788469,0.10437630064879422,0.022377279960827518
0,10,0.05640837311788469,0.10444974905129148,0.021599951034398334
0,11,0.05629820051413882,0.10444362835108337,0.021508140531276778
0,12,0.05629820051413882,0.10444362835108337,0.021508140531276778
0,13,0.05634104541559555,0.10442526625045905,0.021508140531276778
0,14,0.05631044191455502,0.10457828375566165,0.021722365038560412
0,15,0.056212510711225364,0.10444362835108337,0.02173460643897662
0,16,0.056212510711225364,0.10444362835108337,0.02173460643897662
0,17,0.0561207002081038,0.10411311053984576,0.021746847839392826
0,18,0.056279838413514506,0.10446199045170768,0.021453054229403846
0,19,0.056279838413514506,0.10446199045170768,0.021453054229403846
0,20,0.0561145795078957,0.10399069653568369,0.021716244338352307
0,21,0.056292079813930716,0.10421104174317541,0.021777451340433344
0,22,0.056292079813930716,0.10421104174317541,0.021777451340433344
0,23,0.05623699351205778,0.10422328314359161,0.022224262455624925
0,24,0.05600440690414984,0.10443750765087526,0.021563226833149714
0,25,0.05600440690414984,0.10443750765087526,0.021563226833149714
0,26,0.056224752111641574,0.10407638633859713,0.021967193046884565
0,27,0.05616354510956053,0.10410698983963766,0.02183253764230628
0,28,0.05616354510956053,0.10410698983963766,0.02183253764230628
0,29,0.056396131717468476,0.10420492104296733,0.021667278736687477
0,30,0.05645733871954952,0.1040274207369323,0.021936589545844046
0,31,0.05645733871954952,0.1040274207369323,0.021936589545844046
0,32,0.056212510711225364,0.10426612804504835,0.021893744644387318
0,33,0.05637776961684417,0.10413147264047007,0.021893744644387318
0,34,0.05637776961684417,0.10413147264047007,0.021893744644387318
0,35,0.05620639001101726,0.1041804382421349,0.02189986534459542
0,36,0.056194148610601055,0.10423552454400783,0.021765209940017138
0,37,0.056292079813930716,0.10442526625045905,0.021826416942098175
0,38,0.056292079813930716,0.10442526625045905,0.021826416942098175
0,39,0.056224752111641574,0.10411923124005387,0.021985555147508877
0,40,0.05609621740727139,0.10427836944546456,0.022083486350838535
0,41,0.05609621740727139,0.10427836944546456,0.022083486350838535
0,42,0.056224752111641574,0.10417431754192678,0.021667278736687477
0,43,0.05618802791039294,0.10405802423797283,0.021740727139184724
