values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04461990451707675,0.08726282286693597,0.027457461133553678
0,1,0.045164646835597996,0.0872995470681846,0.027188150324397108
0,2,0.04496266372873057,0.08728730566776839,0.027200391724813318
0,3,0.04496266372873057,0.08728730566776839,0.027200391724813318
0,4,0.04495042232831436,0.08734239196964133,0.027286081527726776
0,5,0.04499326722977108,0.08740359897172237,0.0271697882237728
0,6,0.04479128412290366,0.08741584037213858,0.027016770718570206
0,7,0.04479128412290366,0.08741584037213858,0.027016770718570206
0,8,0.044938180927898155,0.08716489166360632,0.027328926429183498
0,9,0.04499326722977108,0.08727506426735218,0.027065736320235033
0,10,0.04499326722977108,0.08727506426735218,0.027065736320235033
0,11,0.045054474231852125,0.08721385726527114,0.0271697882237728
0,12,0.044956543028522464,0.08722609866568735,0.02758599583792386
0,13,0.044956543028522464,0.08722609866568735,0.02758599583792386
0,14,0.04465050801811728,0.08721385726527114,0.027230995225853837
0,15,0.045066715632268335,0.08734851266984943,0.027341167829599704
0,16,0.045066715632268335,0.08734851266984943,0.027341167829599704
0,17,0.04499938792997919,0.08755049577671685,0.02691271881503244
0,18,0.04490145672664953,0.08733015056922512,0.026557718202962422
0,19,0.04490145672664953,0.08733015056922512,0.026557718202962422
0,20,0.044938180927898155,0.08710980536173338,0.027243236626270047
0,21,0.04496266372873057,0.087146529562982,0.02722487452564573
0,22,0.04496266372873057,0.087146529562982,0.02722487452564573
0,23,0.04476680132207124,0.08720161586485495,0.027059615620026935
0,24,0.04477904272248745,0.0872934263679765,0.027457461133553678
0,25,0.04477904272248745,0.0872934263679765,0.027457461133553678
0,26,0.044840249724568494,0.08745868527359531,0.027163667523564694
0,27,0.04498714652956298,0.08735463337005753,0.027194271024605216
0,28,0.04498714652956298,0.08735463337005753,0.0271759089239809
0,29,0.04510343983351696,0.08734239196964133,0.0271759089239809
0,30,0.04471783572040641,0.08716489166360632,0.027010650018362097
0,31,0.04496266372873057,0.0873117884686008,0.026967805116905375
0,32,0.04496266372873057,0.0873117884686008,0.026967805116905375
0,33,0.044944301628106254,0.08715877096339822,0.026973925817113477
0,34,0.04487697392581712,0.0871342881625658,0.026790304810870365
0,35,0.04487697392581712,0.0871342881625658,0.026790304810870365
0,36,0.04511568123393316,0.08715877096339822,0.027328926429183498
0,37,0.04499326722977108,0.08712204676214959,0.027059615620026935
0,38,0.04499326722977108,0.08712204676214959,0.027059615620026935
0,39,0.04510343983351696,0.08700575345819563,0.02739625413147264
0,40,0.04481576692373608,0.0873117884686008,0.02739625413147264
0,41,0.04481576692373608,0.0873117884686008,0.02739625413147264
0,42,0.04491981882727384,0.08725058146651977,0.027243236626270047
0,43,0.04498102582935488,0.08703023625902803,0.027371771330640227
