values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04667033908679153,0.06347166115803647,-0.0010282776349614395
0,1,0.04664585628595912,0.06340433345574734,-0.0008324152283021177
0,2,0.04671930468845636,0.06347166115803647,-0.0006855184233076265
0,3,0.04671930468845636,0.06347166115803647,-0.0006855184233076265
0,4,0.046707063288040154,0.06342269555637164,-0.0010343983351695433
0,5,0.046621373485126696,0.06357571306157425,-0.0012914677439099032
0,6,0.046621373485126696,0.06357571306157425,-0.0012914677439099032
0,7,0.04643163177867548,0.06348390255845268,-0.0011935365405802425
0,8,0.04667645978699963,0.06358795446199045,-0.0007406047251805606
0,9,0.046413269678051164,0.0634900232586608,-0.0008324152283021177
0,10,0.046413269678051164,0.0634900232586608,-0.0008324152283021177
0,11,0.04658464928387808,0.06353898886032562,-0.0012241400416207614
0,12,0.046462235279716005,0.0635083853592851,-0.0009670706328804015
0,13,0.046462235279716005,0.0635083853592851,-0.0009670706328804015
0,14,0.04685396009303464,0.06353286816011752,-0.0009976741339209204
0,15,0.04667645978699963,0.06342881625657976,-0.0012853470437017996
0,16,0.04667645978699963,0.06342881625657976,-0.0012853470437017996
0,17,0.04671318398824826,0.06376545476802546,-0.0009548292324641939
0,18,0.046792753090953605,0.06360631656261476,-0.000887501530175052
0,19,0.046792753090953605,0.06360631656261476,-0.000887501530175052
0,20,0.046707063288040154,0.06353286816011752,-0.000569225119353654
0,21,0.046437752478883584,0.06371036846615252,-0.000667156322683315
0,22,0.046437752478883584,0.06371036846615252,-0.000667156322683315
0,23,0.04663361488554291,0.063679764965112,-0.000826294528094014
0,24,0.04657240788346187,0.06359407516219856,-0.0008507773289264291
0,25,0.04657240788346187,0.06359407516219856,-0.0005325009181050312
0,26,0.04679887379116171,0.063679764965112,-0.0005325009181050312
0,27,0.04659076998408618,0.06347166115803647,-0.0011200881380829968
0,28,0.04660301138450239,0.06340433345574734,-0.0012118986412045537
0,29,0.04660301138450239,0.06340433345574734,-0.0012118986412045537
0,30,0.046651976986167215,0.06363079936344718,-0.000636552821642796
0,31,0.04673154608887257,0.06355735096094993,-0.0012118986412045537
0,32,0.04673154608887257,0.06355735096094993,-0.0012118986412045537
0,33,0.04656016648304566,0.06360019586240666,-0.0006426735218508998
0,34,0.04658464928387808,0.06346554045782837,-0.0013098298445342147
0,35,0.04658464928387808,0.06346554045782837,-0.0013098298445342147
0,36,0.0466274941853348,0.06330028155220957,-0.0011323295384992043
0,37,0.04673154608887257,0.06345941975762028,-0.0011017260374586852
0,38,0.04673154608887257,0.06345941975762028,-0.0011017260374586852
0,39,0.04644387317909169,0.0636552821642796,-0.0009731913330885053
0,40,0.04659076998408618,0.06364304076386339,-0.00094870853225609
0,41,0.04659076998408618,0.06364304076386339,-0.00094870853225609
