values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05678785653078712,0.05948096462235279,-0.012480107724323663
0,1,0.0569102705349492,0.05949320602276901,-0.012082262210796915
0,2,0.05670216672787367,0.0596339821275554,-0.011990451707675358
0,3,0.0567511323295385,0.05921165381319623,-0.011788468600807931
0,4,0.0567511323295385,0.05921165381319623,-0.011788468600807931
0,5,0.056677683927041256,0.05953605092422574,-0.011996572407883462
0,6,0.05683682213245195,0.059401395519647446,-0.01183131350226466
0,7,0.05683682213245195,0.059401395519647446,-0.01183131350226466
0,8,0.05670216672787367,0.05948096462235279,-0.011812951401640348
0,9,0.056738890929122286,0.059585016525890565,-0.011929244705594321
0,10,0.056738890929122286,0.059585016525890565,-0.011929244705594321
0,11,0.056598114824335896,0.05970743053005264,-0.012718815032439712
0,12,0.05669604602766557,0.05937691271881503,-0.012033296609132086
0,13,0.05669604602766557,0.05937691271881503,-0.012033296609132086
0,14,0.056812339331619534,0.05959725792630677,-0.012663728730566776
0,15,0.05691639123515731,0.059744154731301256,-0.012210796915167094
0,16,0.05691639123515731,0.059744154731301256,-0.012210796915167094
0,17,0.05662259762516832,0.059682947729220226,-0.011745623699351206
0,18,0.0567633737299547,0.05962786142734729,-0.012125107112253642
0,19,0.0567633737299547,0.05962786142734729,-0.012125107112253642
0,20,0.056812339331619534,0.05948096462235279,-0.011696658097686375
0,21,0.056818460031827646,0.059603378626514866,-0.011886399804137592
0,22,0.056818460031827646,0.059603378626514866,-0.011886399804137592
0,23,0.05653078712204677,0.05940751621985555,-0.012033296609132086
0,24,0.056683804627249354,0.05949932672297711,-0.011935365405802425
0,25,0.056683804627249354,0.061066225976251685,-0.0122169176153752
0,26,0.05672664952870608,0.05962174072713918,-0.0122169176153752
0,27,0.056598114824335896,0.05939527481943935,-0.012057779409964501
0,28,0.05655526992287918,0.05952380952380952,-0.01239441792141021
0,29,0.05655526992287918,0.05952380952380952,-0.01239441792141021
0,30,0.056677683927041256,0.059468723221936595,-0.011861917003305179
0,31,0.056738890929122286,0.05949320602276901,-0.011782347900599828
0,32,0.056738890929122286,0.05949320602276901,-0.011782347900599828
0,33,0.05671440812828987,0.05927898151548537,-0.012302607418288652
0,34,0.05644509731913331,0.059572775125474355,-0.012057779409964501
0,35,0.05644509731913331,0.059572775125474355,-0.012057779409964501
0,36,0.05668992532745746,0.05950544742318521,-0.012033296609132086
0,37,0.056438976618925205,0.05945648182152038,-0.01274941853348023
0,38,0.056438976618925205,0.05945648182152038,-0.01274941853348023
0,39,0.056640959725792625,0.05959113722609867,-0.011329416085200147
0,40,0.05655526992287918,0.05949320602276901,-0.01195984820663484
0,41,0.05655526992287918,0.05949320602276901,-0.01195984820663484
0,42,0.0565919941241278,0.05971967193046884,-0.01159260619414861
