values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044870853225609006,0.0760497000856898,0.0374648059738034
0,1,0.04493206022769004,0.07612926918839516,0.03723221936589546
0,2,0.04493206022769004,0.07612926918839516,0.03723221936589546
0,3,0.045023870730811606,0.07611702778797894,0.037379116170889945
0,4,0.044956543028522464,0.07606806218631411,0.03734851266984943
0,5,0.044956543028522464,0.07606806218631411,0.03734851266984943
0,6,0.04495042232831436,0.07579875137715755,0.03679764965112009
0,7,0.04512792263434937,0.07614151058881136,0.03688333945403354
0,8,0.04512792263434937,0.07614151058881136,0.03688333945403354
0,9,0.04507895703268454,0.07597625168319255,0.03764230627983841
0,10,0.04490757742685763,0.07609254498714653,0.037758599583792386
0,11,0.04499938792997919,0.0759028032806953,0.03710368466152528
0,12,0.04499938792997919,0.0759028032806953,0.03710368466152528
0,13,0.04511568123393316,0.07593340678173584,0.0374525645733872
0,14,0.044883094626025216,0.07584159627861428,0.037287305667768396
0,15,0.044883094626025216,0.07584159627861428,0.037287305667768396
0,16,0.04510956053372506,0.07610478638756274,0.0372995470681846
0,17,0.04510956053372506,0.07585383767903048,0.03740971967193047
0,18,0.04510956053372506,0.07585383767903048,0.03740971967193047
0,19,0.045011629330395396,0.07598849308360876,0.03679764965112009
0,20,0.045023870730811606,0.0757253029746603,0.03711592606194149
0,21,0.045023870730811606,0.0757253029746603,0.03711592606194149
0,22,0.04512792263434937,0.07610478638756274,0.03708532256090097
0,23,0.044913698127065735,0.07608030358673032,0.03736687477047374
0,24,0.044913698127065735,0.07608030358673032,0.03736687477047374
0,25,0.04495042232831436,0.07605582078589791,0.03776472028400049
0,26,0.04477904272248745,0.07589668258048721,0.037403598971722365
0,27,0.04477904272248745,0.07589668258048721,0.037403598971722365
0,28,0.04488921532623332,0.07599461378381686,0.03752601297588444
0,29,0.04498714652956298,0.07597625168319255,0.037060839760068555
0,30,0.04498714652956298,0.07597625168319255,0.037060839760068555
0,31,0.04503611213122781,0.0757375443750765,0.037574978577549274
0,32,0.04507283633247643,0.0758783204798629,0.03717101236381442
0,33,0.04513404333455747,0.07583547557840617,0.03748928877463582
0,34,0.04513404333455747,0.07583547557840617,0.03748928877463582
0,35,0.045023870730811606,0.07588444118007101,0.0374525645733872
0,36,0.04496266372873057,0.07606194148610601,0.0376117027787979
0,37,0.04496266372873057,0.07606194148610601,0.0376117027787979
0,38,0.04513404333455747,0.07600073448402497,0.03734239196964133
0,39,0.0450177500306035,0.07581099277757375,0.03709144326110907
0,40,0.0450177500306035,0.07581099277757375,0.03709144326110907
0,41,0.04487697392581712,0.07630064879422206,0.03748928877463582
0,42,0.04490757742685763,0.07609866568735464,0.037164891663606314
0,43,0.04490757742685763,0.07609866568735464,0.037164891663606314
