values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04374464438731791,0.051169053739747825,-0.01517933651609744
0,1,0.04375076508752601,0.051309829844534215,-0.01525890561880279
0,2,0.04375076508752601,0.051309829844534215,-0.01525890561880279
0,3,0.04370792018606929,0.05148120945036112,-0.015326233321091934
0,4,0.04370792018606929,0.05158526135389888,-0.015381319622964868
0,5,0.04370792018606929,0.05158526135389888,-0.015381319622964868
0,6,0.04379973068919084,0.05147508875015302,-0.015809768637532133
0,7,0.043897661892520506,0.05132819194515853,-0.015938303341902313
0,8,0.043897661892520506,0.05132819194515853,-0.015938303341902313
0,9,0.04384257559064757,0.05156077855306647,-0.015589423430040397
0,10,0.043671195984820665,0.05148120945036112,-0.015583302729832294
0,11,0.043671195984820665,0.05148120945036112,-0.016103562247521117
0,12,0.04359774758232342,0.05122414004162076,-0.016103562247521117
0,13,0.04351205777940996,0.05107112253641817,-0.01566287183253764
0,14,0.043775247888358425,0.051211898641204553,-0.015760803035867306
0,15,0.043775247888358425,0.051211898641204553,-0.015760803035867306
0,16,0.04362223038315584,0.051395519647447666,-0.015485371526502631
0,17,0.0435671440812829,0.05124862284245317,-0.01551597502754315
0,18,0.0435671440812829,0.05124862284245317,-0.01551597502754315
0,19,0.043616109682947726,0.05124250214224507,-0.015571061329416085
0,20,0.043683437385236876,0.0512853470437018,-0.015558819928999879
0,21,0.043683437385236876,0.0512853470437018,-0.015558819928999879
0,22,0.04385481699106378,0.051236381442036974,-0.01580364793732403
0,23,0.04370792018606929,0.05126086424286939,-0.015222181417554168
0,24,0.04370792018606929,0.05126086424286939,-0.015222181417554168
0,25,0.04381197208960705,0.05113845023870731,-0.014946749908189496
0,26,0.04376300648794222,0.05119965724078834,-0.015216060717346064
0,27,0.04376300648794222,0.05119965724078834,-0.015216060717346064
0,28,0.04372016158648549,0.051511812951401635,-0.015430285224629697
0,29,0.04381197208960705,0.05135879544619905,-0.015473130126086424
0,30,0.043548781980658584,0.05104051903537765,-0.015467009425878319
0,31,0.043548781980658584,0.05104051903537765,-0.015467009425878319
0,32,0.04364671318398825,0.05146896804994492,-0.015393561023381075
0,33,0.04370792018606929,0.05137715754682336,-0.015332354021300038
0,34,0.04370792018606929,0.05137715754682336,-0.015332354021300038
0,35,0.04352429917982617,0.05136491614640715,-0.01520994001713796
0,36,0.04366507528461256,0.05138327824703146,-0.01596890684294283
0,37,0.04366507528461256,0.05138327824703146,-0.01596890684294283
0,38,0.04362223038315584,0.05142000244828008,-0.015454768025462112
0,39,0.04394050679397723,0.05122414004162076,-0.015283388419635205
0,40,0.04394050679397723,0.051395519647447666,-0.01564450973191333
0,41,0.0437385236871098,0.051395519647447666,-0.01564450973191333
0,42,0.043444730077120824,0.051407761047863876,-0.015216060717346064
