values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044430162810625534,0.09816378993756886,0.005881992899987759
0,1,0.04439343860937691,0.09821275553923368,0.005533112988125841
0,2,0.04440568000979312,0.09796792753090953,0.005869751499571551
0,3,0.04440568000979312,0.09796792753090953,0.005869751499571551
0,4,0.04446688701187416,0.09817603133798507,0.0058575100991553435
0,5,0.04461990451707675,0.09815154853715266,0.005588199289998775
0,6,0.04461990451707675,0.09815154853715266,0.005588199289998775
0,7,0.044326110907087775,0.09813318643652834,0.005998286203941731
0,8,0.044442404211041744,0.09788835842820419,0.005012853470437019
0,9,0.0443628351083364,0.09804749663361488,0.005716733994368955
0,10,0.0443628351083364,0.09804749663361488,0.005716733994368955
0,11,0.044528094013955195,0.09799241033174196,0.005833027298322928
0,12,0.04440568000979312,0.09811482433590403,0.0054657852858367
0,13,0.04440568000979312,0.09811482433590403,0.0054657852858367
0,14,0.04463826661770107,0.09836577304443629,0.006041131105398457
0,15,0.04460766311666055,0.09815154853715266,0.005753458195617579
0,16,0.04460766311666055,0.09815154853715266,0.005753458195617579
0,17,0.044271024605214836,0.09813930713673644,0.005667768392704125
0,18,0.04460154241645244,0.09799853103195005,0.005753458195617579
0,19,0.04460154241645244,0.09799853103195005,0.005753458195617579
0,20,0.04449136981270657,0.09820663483902559,0.005814665197698616
0,21,0.044411800710001226,0.09803525523319868,0.0058758721997796545
0,22,0.044411800710001226,0.09803525523319868,0.0058758721997796545
0,23,0.044442404211041744,0.09809034153507161,0.00567388909291223
0,24,0.04444852491124985,0.098231117639858,0.005257681478761171
0,25,0.04444852491124985,0.098231117639858,0.005759578895825682
0,26,0.04463214591749296,0.09801689313257436,0.005759578895825682
0,27,0.044558697514995714,0.09820663483902559,0.005704492593952748
0,28,0.044515852613538985,0.09804749663361488,0.005753458195617579
0,29,0.044515852613538985,0.09804749663361488,0.005753458195617579
0,30,0.04450361121312278,0.09772309952258539,0.005282164279593585
0,31,0.04422817970375811,0.09810870363569593,0.005710613294160852
0,32,0.04422817970375811,0.09810870363569593,0.005710613294160852
0,33,0.04450361121312278,0.09816378993756886,0.006114579507895703
0,34,0.04438731790916881,0.09808422083486351,0.005961562002693108
0,35,0.04438731790916881,0.09808422083486351,0.005961562002693108
0,36,0.044570938915411924,0.09810870363569593,0.005704492593952748
0,37,0.04454645611457951,0.09809034153507161,0.005790182396866202
0,38,0.04454645611457951,0.09809034153507161,0.005790182396866202
0,39,0.0443628351083364,0.09796792753090953,0.005055698371893744
0,40,0.044417921410209324,0.09809646223527971,0.005710613294160852
0,41,0.044417921410209324,0.09809646223527971,0.005710613294160852
0,42,0.04477904272248745,0.09808422083486351,0.005563716489166361
0,43,0.04444852491124985,0.09827396254131474,0.005373974782715143
