values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03982127555392337,0.07585383767903048,0.0009793120332966092
0,1,0.03982127555392337,0.07601297588444118,0.0005325009181050312
0,2,0.039668258048720775,0.07595788958256824,0.0005263802178969274
0,3,0.039668258048720775,0.07595788958256824,0.0005263802178969274
0,4,0.039894723956420616,0.07581711347778186,0.0007406047251805606
0,5,0.039955930958501654,0.07582323417798996,0.00047741461623209693
0,6,0.039955930958501654,0.07582323417798996,0.00047741461623209693
0,7,0.03979067205288285,0.0757314236748684,0.00030603501040519035
0,8,0.03994368955808544,0.07593340678173584,0.000985432733504713
0,9,0.03994368955808544,0.07593340678173584,0.000985432733504713
0,10,0.03987636185579631,0.07579875137715755,0.0007650875260129758
0,11,0.040035500061207,0.07562737177133064,0.0003366385114457094
0,12,0.03991920675725303,0.07563961317174685,0.0007344840249724568
0,13,0.03991920675725303,0.07563961317174685,0.0007344840249724568
0,14,0.03970498224996939,0.07576814787611703,0.00094870853225609
0,15,0.03979067205288285,0.07567633737299548,0.0008752601297588444
0,16,0.03979067205288285,0.07567633737299548,0.0008752601297588444
0,17,0.04007834496266373,0.07578650997674133,0.0006916391235157302
0,18,0.03969274084955319,0.07582935487819806,0.000318276410821398
0,19,0.03969274084955319,0.07582935487819806,0.000318276410821398
0,20,0.039698861549761294,0.07584159627861428,0.0005325009181050312
0,21,0.03996817235891786,0.07589668258048721,0.0005875872199779654
0,22,0.03996817235891786,0.07589668258048721,0.0005875872199779654
0,23,0.03990696535683682,0.0760435793854817,0.0005263802178969274
0,24,0.03988860325621251,0.0759028032806953,0.0001775003060350104
0,25,0.03988860325621251,0.0759028032806953,0.0001775003060350104
0,26,0.03998653445954217,0.07577426857632513,0.000667156322683315
0,27,0.040157914065369074,0.07593952748194394,6.120700208103807e-05
0,28,0.040157914065369074,0.07593952748194394,6.120700208103807e-05
0,29,0.03985187905496389,0.0758783204798629,0.00107724323662627
0,30,0.03990084465662872,0.07582323417798996,0.0007895703268453911
0,31,0.03990084465662872,0.07582323417798996,0.0007895703268453911
0,32,0.03996817235891786,0.07597013098298445,0.0002999143101970865
0,33,0.03996205165870976,0.07582935487819806,0.0002631901089484637
0,34,0.03996205165870976,0.07558452686987391,0.0007222426245562493
0,35,0.03987636185579631,0.07558452686987391,0.0007222426245562493
0,36,0.03980291345329905,0.07584771697882238,0.0005569837189374464
0,37,0.039668258048720775,0.07580487207736565,0.0004162076141510589
0,38,0.039668258048720775,0.07580487207736565,0.0004162076141510589
0,39,0.03990084465662872,0.07606806218631411,0.00030603501040519035
0,40,0.040268086669114946,0.07592116538131963,0.00011017260374586854
0,41,0.040268086669114946,0.07592116538131963,0.00011017260374586854
0,42,0.040023258660790796,0.07594564818215203,-0.00012241400416207614
