values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03384747215081405,0.061066225976251685,-0.001670951156812339
0,1,0.033957644754559924,0.06098053617333823,-0.0012975884441180073
0,2,0.03403721385726527,0.06076019096584649,-0.001456726649528706
0,3,0.03403721385726527,0.06076019096584649,-0.001456726649528706
0,4,0.033633247643530415,0.060882604970008566,-0.0016770718570204434
0,5,0.03401885175664096,0.06072958746480598,-0.0012914677439099032
0,6,0.03401885175664096,0.06072958746480598,-0.0012914677439099032
0,7,0.03379850654914922,0.0607663116660546,-0.0015913820541069898
0,8,0.033871954951646466,0.060809156567511326,-0.001456726649528706
0,9,0.033871954951646466,0.060809156567511326,-0.001456726649528706
0,10,0.033688333945403354,0.06110907087770841,-0.0011323295384992043
0,11,0.03389031705227078,0.06116415717958135,-0.0020626759701309833
0,12,0.03389031705227078,0.06116415717958135,-0.0020626759701309833
0,13,0.03396376545476802,0.06083976006855184,-0.0012792263434936956
0,14,0.03384135145060595,0.06102950177500306,-0.0018178479618068306
0,15,0.03384135145060595,0.06102950177500306,-0.0018178479618068306
0,16,0.033829110050189744,0.06097441547313013,-0.00120577794099645
0,17,0.03381074794956543,0.06098053617333823,-0.0015852613538988862
0,18,0.03381074794956543,0.061011139674378746,-0.0010650018362100624
0,19,0.0337617823479006,0.061011139674378746,-0.0010650018362100624
0,20,0.033957644754559924,0.06097441547313013,-0.0013281919451585261
0,21,0.033682213245195256,0.0609376912718815,-0.0013159505447423185
0,22,0.033682213245195256,0.0609376912718815,-0.0013159505447423185
0,23,0.03374954094748439,0.061011139674378746,-0.0011812951401640349
0,24,0.03363936834373853,0.06073570816501408,-0.001609744154731301
0,25,0.03363936834373853,0.06073570816501408,-0.001609744154731301
0,26,0.033541437140408865,0.06088872567021667,-0.0011568123393316196
0,27,0.033755661647692496,0.06102950177500306,-0.0013526747459909412
0,28,0.033755661647692496,0.06102950177500306,-0.0013526747459909412
0,29,0.033914799853103195,0.060815277267719424,-0.0011629330395397234
0,30,0.03371893744644387,0.06099889827396254,-0.0013832782470314603
0,31,0.03371893744644387,0.06099889827396254,-0.0013832782470314603
0,32,0.03389031705227078,0.06085812216917615,-0.0012302607418288652
0,33,0.0339209205533113,0.061066225976251685,-0.0015362957522340557
0,34,0.0339209205533113,0.061066225976251685,-0.0015362957522340557
0,35,0.033700575345819564,0.060925449871465295,-0.0015362957522340557
0,36,0.03379238584894112,0.06085812216917615,-0.0014506059493206024
0,37,0.03379238584894112,0.06085812216917615,-0.0014506059493206024
0,38,0.03373117884686008,0.06102950177500306,-0.0011139674378748928
0,39,0.03394540335414371,0.06110907087770841,-0.0015056922511935366
0,40,0.03394540335414371,0.059542171624433836,-0.001144570938915412
0,41,0.03365160974415473,0.06074182886522218,-0.001144570938915412
