values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05639001101726038,0.06713183988248256,0.038187048598359655
0,1,0.05625535561268209,0.06727873668747705,0.03741584037213857
0,2,0.05602276900477414,0.06734606438976619,0.03821153139919207
0,3,0.056181907210184845,0.06724201248622842,0.038272738401273106
0,4,0.05613294160852002,0.06756640959725793,0.038260497000856895
0,5,0.056224752111641574,0.0675296853960093,0.03829110050189742
0,6,0.05626147631289019,0.06740727139184723,0.037893254988370664
0,7,0.05635328681601175,0.06723589178602032,0.03820541069898396
0,8,0.05635328681601175,0.06723589178602032,0.03820541069898396
0,9,0.05620639001101726,0.0671930468845636,0.038456359407516225
0,10,0.05613294160852002,0.06716856408373117,0.03846860080793243
0,11,0.05635328681601175,0.06740727139184723,0.03848084220834864
0,12,0.0559493206022769,0.06737054719059861,0.038260497000856895
0,13,0.05625535561268209,0.0675235646958012,0.03786877218753825
0,14,0.05618802791039294,0.06740115069163913,0.03788101358795446
0,15,0.05625535561268209,0.06742563349247153,0.03758109927775737
0,16,0.05625535561268209,0.06742563349247153,0.03847472150814053
0,17,0.056212510711225364,0.06743175419267963,0.03847472150814053
0,18,0.055998286203941726,0.0673583057901824,0.037648426980046515
0,19,0.05630432121434692,0.0672114089851879,0.03769739258171135
0,20,0.05596156200269311,0.06749296119476068,0.03800342759211654
0,21,0.056083976006855184,0.06737054719059861,0.03819928999877586
0,22,0.05635940751621985,0.06718080548414739,0.038168686497735346
0,23,0.056383890317052265,0.06733382298934998,0.0384196352062676
0,24,0.05616354510956053,0.06726037458685273,0.03780756518545721
0,25,0.05620026931080916,0.0672052882849798,0.03786265148733015
0,26,0.056285959113722604,0.06730934018851756,0.03827885910148121
0,27,0.05635940751621985,0.06718080548414739,0.03832782470314604
0,28,0.056139062308728116,0.06730934018851756,0.03838291100501897
0,29,0.05616354510956053,0.06732158158893378,0.038260497000856895
0,30,0.05623087281184967,0.06748684049455259,0.03827885910148121
0,31,0.05624923491247399,0.06734606438976619,0.03832782470314604
0,32,0.05624923491247399,0.06734606438976619,0.036760925449871466
0,33,0.05615742440935243,0.06747459909413636,0.03759334067817358
0,34,0.0561084588076876,0.06750520259517688,0.038168686497735346
0,35,0.05617578650997675,0.06750520259517688,0.03792385848941119
0,36,0.05630432121434692,0.0673827885910148,0.037893254988370664
0,37,0.056420614518300896,0.06715020198310687,0.03835230750397846
0,38,0.056145183008936214,0.06718692618435548,0.037819806585873424
0,39,0.05620639001101726,0.06748684049455259,0.03823601420002448
0,40,0.056279838413514506,0.06733994368955809,0.03829110050189742
0,41,0.056181907210184845,0.06737054719059861,0.03804015179336516
0,42,0.05620639001101726,0.06746847839392826,0.03808299669482189
0,43,0.05648794222059004,0.06732158158893378,0.0377830823846248
