values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05825682458073204,0.039741706451218016,0.009456481821520382
0,1,0.05823846248010772,0.039753947851634226,0.008997429305912597
0,2,0.05823846248010772,0.039753947851634226,0.008997429305912597
0,3,0.05809768637532133,0.039643775247888355,0.009474843922144694
0,4,0.058165014077610475,0.03994368955808544,0.008936222303831558
0,5,0.058165014077610475,0.03994368955808544,0.008936222303831558
0,6,0.05836699718447791,0.03980291345329905,0.009511568123393316
0,7,0.05795691027053494,0.03990084465662872,0.009199412412780023
0,8,0.05795691027053494,0.03990084465662872,0.009199412412780023
0,9,0.058232341779899624,0.039753947851634226,0.009444240421104175
0,10,0.058207858979067204,0.039686620149345084,0.009664585628595911
0,11,0.058207858979067204,0.039686620149345084,0.009664585628595911
0,12,0.05822622107969152,0.03959480964622353,0.009995103439833517
0,13,0.05799363447178357,0.0395519647447668,0.009572775125474355
0,14,0.05799363447178357,0.0395519647447668,0.009572775125474355
0,15,0.058305790182396865,0.03961317174684784,0.00895458440445587
0,16,0.0580548414738646,0.03974782715142612,0.008868894601542417
0,17,0.0580548414738646,0.039784551352674745,0.009682947729220223
0,18,0.05809768637532133,0.039784551352674745,0.009682947729220223
0,19,0.05806708287428082,0.03949075774268576,0.009670706328804016
0,20,0.05817725547802669,0.03981515485371527,0.009640102827763496
0,21,0.05817725547802669,0.03981515485371527,0.009640102827763496
0,22,0.0580364793732403,0.03991920675725303,0.009689068429428327
0,23,0.05815277267719428,0.03960705104663974,0.009291222915901579
0,24,0.05815277267719428,0.03960705104663974,0.009291222915901579
0,25,0.05811604847594565,0.0397172236503856,0.009658464928387808
0,26,0.0580426000734484,0.039784551352674745,0.009125964010282777
0,27,0.0580426000734484,0.039784551352674745,0.009125964010282777
0,28,0.05819561757865099,0.039711102950177504,0.0098053617333823
0,29,0.058189496878442895,0.03976618925205043,0.009334067817358306
0,30,0.058189496878442895,0.03976618925205043,0.009334067817358306
0,31,0.058018117272615986,0.039741706451218016,0.009664585628595911
0,32,0.057987513771575475,0.03966213734851267,0.009358550618190721
0,33,0.057987513771575475,0.03966213734851267,0.009358550618190721
0,34,0.05828130738156445,0.03969274084955319,0.009529930224017626
0,35,0.05812828987636186,0.039784551352674745,0.009793120332966091
0,36,0.05812828987636186,0.039784551352674745,0.009793120332966091
0,37,0.05799975517199167,0.039796792753090955,0.009560533725058147
0,38,0.0580548414738646,0.03977843065246664,0.009627861427347287
0,39,0.0580548414738646,0.03977843065246664,0.009597257926306769
0,40,0.05807320357448892,0.039870241155588196,0.009597257926306769
0,41,0.05802423797282409,0.03996817235891786,0.009585016525890562
0,42,0.05796915167095116,0.03972334435059371,0.009425878320479864
0,43,0.05796915167095116,0.03972334435059371,0.009425878320479864
