values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03431264536662994,0.061868037703513276,-0.019286326355735094
0,1,0.034043334557473375,0.06139062308728118,-0.01872934263679765
0,2,0.034043334557473375,0.06139062308728118,-0.01872934263679765
0,3,0.03421471416330028,0.06152527849185947,-0.01895580854449749
0,4,0.03409842085934631,0.06138450238707308,-0.01910270534949198
0,5,0.03409842085934631,0.06138450238707308,-0.01910270534949198
0,6,0.034288162565797524,0.061408985187905496,-0.019298567756151304
0,7,0.03397600685518423,0.061372260986656865,-0.01909658464928388
0,8,0.03397600685518423,0.061372260986656865,-0.01909658464928388
0,9,0.034012731056432856,0.06177622720039172,-0.019121067450116293
0,10,0.034196352062675975,0.061592606194148615,-0.01940261965968907
0,11,0.034196352062675975,0.061592606194148615,-0.01940261965968907
0,12,0.03409842085934631,0.061408985187905496,-0.019249602154486473
0,13,0.03406169665809768,0.061494674990818954,-0.018851756640959727
0,14,0.03406169665809768,0.061494674990818954,-0.018851756640959727
0,15,0.034086179458930096,0.06150079569102705,-0.019078222548659568
0,16,0.03423307626392459,0.06153751989227567,-0.0191333088505325
0,17,0.03423307626392459,0.06153751989227567,-0.019114946749908192
0,18,0.03417798996205166,0.061482433590402744,-0.019114946749908192
0,19,0.034141265760803036,0.061494674990818954,-0.019555637164891664
0,20,0.03386583425143837,0.0615803647937324,-0.01931080915656751
0,21,0.03386583425143837,0.0615803647937324,-0.01931080915656751
0,22,0.033896437752478886,0.06134777818582445,-0.018686497735340923
0,23,0.034141265760803036,0.06147019218998654,-0.01935977475823234
0,24,0.034141265760803036,0.06147019218998654,-0.01935977475823234
0,25,0.034269800465173215,0.06139674378748929,-0.019121067450116293
0,26,0.03411066225976252,0.06162320969518913,-0.01877830823846248
0,27,0.03411066225976252,0.06162320969518913,-0.01877830823846248
0,28,0.034171869261843554,0.06145795078957032,-0.018857877341167832
0,29,0.03403109315705717,0.06134777818582445,-0.01869873913575713
0,30,0.03403109315705717,0.06134777818582445,-0.01869873913575713
0,31,0.033969886154976134,0.0615681233933162,-0.01923124005386216
0,32,0.034184110662259765,0.061439588688946015,-0.01869261843554903
0,33,0.034184110662259765,0.061439588688946015,-0.01869261843554903
0,34,0.034129024360386825,0.06143346798873791,-0.01900477414616232
0,35,0.03422083486350839,0.06160484759456482,-0.01890684294283266
0,36,0.03422083486350839,0.06160484759456482,-0.01890684294283266
0,37,0.03406169665809768,0.06143346798873791,-0.019298567756151304
0,38,0.03401885175664096,0.06146407148977843,-0.018821153139919205
0,39,0.03401885175664096,0.06146407148977843,-0.018821153139919205
0,40,0.03409842085934631,0.0614028644876974,-0.018900722242624558
0,41,0.034129024360386825,0.06162320969518913,-0.018912963643040764
0,42,0.03404945525768148,0.06156200269310809,-0.01898641204553801
