values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0567633737299547,0.054186558942343,-0.011855796303097074
0,1,0.05719182274452197,0.05408862773901334,-0.012076141510588811
0,2,0.05712449504223284,0.05429061084588077,-0.011892520504345697
0,3,0.05687354633370058,0.054155955441302486,-0.011861917003305179
0,4,0.05697147753703023,0.054302852246296975,-0.0115742440935243
0,5,0.05690414983474109,0.05397845513526748,-0.012063900110172604
0,6,0.05694699473619782,0.054357938548169914,-0.01162320969518913
0,7,0.05680009793120333,0.05394173093401885,-0.012467866323907454
0,8,0.056879667033908676,0.05423552454400783,-0.012284245317664342
0,9,0.05689190843432489,0.05413759334067817,-0.012259762516831925
0,10,0.05676949443016281,0.054357938548169914,-0.012284245317664342
0,11,0.05676949443016281,0.054357938548169914,-0.012284245317664342
0,12,0.05697147753703023,0.054174317541926795,-0.011904761904761904
0,13,0.056818460031827646,0.054131472640470066,-0.01208838291100502
0,14,0.05684906353286816,0.054186558942343,-0.011666054596645856
0,15,0.05680621863141143,0.054027420736932306,-0.011770106500183621
0,16,0.0569286326355735,0.054419145550250944,-0.0118986412045538
0,17,0.05705716733994369,0.05408862773901334,-0.012137348512669848
0,18,0.05698983963765455,0.054315093646713185,-0.011874158403721385
0,19,0.05698983963765455,0.05426612804504836,-0.011819072101848451
0,20,0.057204064144938185,0.05427836944546456,-0.011917003305178113
0,21,0.05698371893744645,0.05411311053984576,-0.01184967560288897
0,22,0.05697759823723834,0.05436405924837802,-0.012259762516831925
0,23,0.0569286326355735,0.05403354143714041,-0.01147631289019464
0,24,0.05691639123515731,0.054260007344840246,-0.012112865711837433
0,25,0.05703880523931938,0.05403966213734851,-0.011880279103929489
0,26,0.05703880523931938,0.05403966213734851,-0.011880279103929489
0,27,0.05676949443016281,0.054174317541926795,-0.011396743787489288
0,28,0.05694699473619782,0.05419267964255111,-0.012125107112253642
0,29,0.05684906353286816,0.05426612804504836,-0.01234545231974538
0,30,0.05684906353286816,0.05422940384379973,-0.01259028032806953
0,31,0.056953115436405924,0.0541804382421349,-0.011666054596645856
0,32,0.057020443138695066,0.0541804382421349,-0.011855796303097074
0,33,0.056818460031827646,0.054174317541926795,-0.011708899498102584
0,34,0.057069408740359893,0.05443138695066716,-0.011953727506426735
0,35,0.057069408740359893,0.05443138695066716,-0.011953727506426735
0,36,0.05683070143224385,0.054260007344840246,-0.01223527971599951
0,37,0.056922511935365405,0.054400783449626636,-0.011929244705594321
0,38,0.05686742563349247,0.05426612804504836,-0.011647692496021544
0,39,0.05688578773411679,0.054162076141510584,-0.011825192802056555
0,40,0.057179581344105765,0.054174317541926795,-0.0122169176153752
0,41,0.057106132941608524,0.05396621373485126,-0.011984331007467253
0,42,0.05712449504223284,0.0541681968417187,-0.011929244705594321
