values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07141633002815521,0.08927653323540213,0.015497612926918838
0,1,0.07130003672420124,0.0892336883339454,0.015889337740237482
0,2,0.07145917492961194,0.08942343004039663,0.01587097563961317
0,3,0.0713796058269066,0.08937446443873179,0.016134165748561635
0,4,0.0713796058269066,0.08937446443873179,0.016134165748561635
0,5,0.0715448647325254,0.08916636063165626,0.01580364793732403
0,6,0.07133064022524177,0.08925817113477783,0.015197698616721753
0,7,0.07133064022524177,0.08925817113477783,0.015197698616721753
0,8,0.07130003672420124,0.08943567144081283,0.01541804382421349
0,9,0.07126331252295262,0.08950911984331007,0.015564940629207982
0,10,0.07126331252295262,0.08950911984331007,0.015564940629207982
0,11,0.07136736442649039,0.08920920553311298,0.015356836822132453
0,12,0.07123270902191212,0.0892214469335292,0.015479250826294528
0,13,0.07123270902191212,0.0892214469335292,0.015479250826294528
0,14,0.07143469212877954,0.0892153262333211,0.015087526012975885
0,15,0.07142857142857142,0.0890623087281185,0.015246664218386583
0,16,0.07142857142857142,0.0890623087281185,0.015246664218386583
0,17,0.07142245072836333,0.08931937813685885,0.015809768637532133
0,18,0.07148365773044436,0.08936834373852369,0.015613906230872813
0,19,0.07148365773044436,0.08917860203207248,0.015411923124005387
0,20,0.07133676092544987,0.08917860203207248,0.015411923124005387
0,21,0.0716856408373118,0.08912963643040764,0.015338474721508141
0,22,0.07156934753335782,0.0893805851389399,0.015326233321091934
0,23,0.07156934753335782,0.0893805851389399,0.015326233321091934
0,24,0.07141020932794712,0.08902558452686987,0.015460888725670216
0,25,0.07135512302607419,0.08932549883706696,0.01588321704002938
0,26,0.07135512302607419,0.08932549883706696,0.01588321704002938
0,27,0.07153262333210919,0.08917248133186437,0.015748561635451096
0,28,0.07140408862773902,0.08916636063165626,0.015889337740237482
0,29,0.07140408862773902,0.08916636063165626,0.015889337740237482
0,30,0.07147141633002815,0.08918472273228058,0.015809768637532133
0,31,0.07123270902191212,0.08905006732770229,0.0151120088138083
0,32,0.07123270902191212,0.08905006732770229,0.0151120088138083
0,33,0.07140408862773902,0.08936222303831558,0.015197698616721753
0,34,0.07159995103439834,0.0890623087281185,0.01598114824335904
0,35,0.07159995103439834,0.0890623087281185,0.01598114824335904
0,36,0.07151426123148488,0.0894050679397723,0.015467009425878319
0,37,0.07133676092544987,0.0895458440445587,0.015760803035867306
0,38,0.07133676092544987,0.0895458440445587,0.016164769249602154
0,39,0.07118374342024728,0.08928265393561023,0.016164769249602154
0,40,0.07109805361733382,0.0892336883339454,0.015473130126086424
0,41,0.07153874403231729,0.0892336883339454,0.015381319622964868
0,42,0.07153874403231729,0.0892336883339454,0.015381319622964868
0,43,0.07134288162565797,0.08951524054351818,0.0159138205410699
