values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05286448769739258,0.05664708042600074,0.011096829477292203
0,1,0.05334802301383278,0.056683804627249354,0.010864242869384259
0,2,0.052993022401762756,0.056738890929122286,0.010839760068551842
0,3,0.0530542294038438,0.05677561513037092,0.010576569959603379
0,4,0.05302362590280328,0.05676949443016281,0.010998898273962542
0,5,0.053133798506549146,0.056640959725792625,0.010778553066470804
0,6,0.05284000489656017,0.05679397723099523,0.010631656261476313
0,7,0.05312767780634105,0.05667156322683316,0.010925449871465296
0,8,0.05315828130738156,0.05662871832537643,0.011182519280205656
0,9,0.053274574611335536,0.05679397723099523,0.011017260374586852
0,10,0.0528828497980169,0.056567511323295384,0.011133553678540825
0,11,0.0528828497980169,0.056567511323295384,0.011133553678540825
0,12,0.05302362590280328,0.056640959725792625,0.01104786387562737
0,13,0.05315216060717346,0.05645733871954952,0.01106010527604358
0,14,0.05315216060717346,0.05671440812828987,0.010521483657730445
0,15,0.053133798506549146,0.05680621863141143,0.0102888970498225
0,16,0.053029746603011386,0.05676949443016281,0.010747949565430286
0,17,0.05286448769739258,0.05677561513037092,0.010680621863141143
0,18,0.05294405680009793,0.056579752723711595,0.010668380462724936
0,19,0.0530481087036357,0.05670216672787367,0.010613294160852002
0,20,0.05300526380217897,0.05678785653078712,0.010754070265638389
0,21,0.053219488309462604,0.05662871832537643,0.01094993267229771
0,22,0.05296853960093034,0.05690414983474109,0.010998898273962542
0,23,0.05296853960093034,0.05690414983474109,0.01110907087770841
0,24,0.05320724690904639,0.056879667033908676,0.01110907087770841
0,25,0.053146039906965356,0.05673277022891419,0.01094993267229771
0,26,0.052888970498224996,0.05687354633370058,0.010668380462724936
0,27,0.05310931570571673,0.056720528828497985,0.011164157179581344
0,28,0.05315828130738156,0.05670216672787367,0.010858122169176154
0,29,0.05324397111029502,0.056824580732035744,0.011066225976251683
0,30,0.053133798506549146,0.05655526992287918,0.011102950177500306
0,31,0.05334190231362468,0.05665932182641694,0.010509242257314238
0,32,0.053176643408005875,0.056879667033908676,0.011011139674378749
0,33,0.053280695311543634,0.056738890929122286,0.011035622475211164
0,34,0.05310319500550863,0.056598114824335896,0.01080303586730322
0,35,0.05317052270779778,0.05669604602766557,0.010919329171257191
0,36,0.053115436405924844,0.056708287428081774,0.01094993267229771
0,37,0.052962418900722244,0.05686742563349247,0.010717346064389765
0,38,0.05329293671195985,0.05648794222059004,0.011084588076875995
0,39,0.05316440200758967,0.05662871832537643,0.010784673766678908
0,40,0.053146039906965356,0.056708287428081774,0.010974415473130127
0,41,0.053146039906965356,0.056708287428081774,0.010974415473130127
0,42,0.052919573999265515,0.056677683927041256,0.010839760068551842
0,43,0.05301138450238707,0.05685518423307626,0.011023381074794957
