values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038774635818337615,0.04667645978699963,-0.004768025462112866
0,1,0.038774635818337615,0.04667645978699963,-0.004768025462112866
0,2,0.03866446321459175,0.04682947729220223,-0.0040457828375566164
0,3,0.03898886032562125,0.046780511690537395,-0.00490268086669115
0,4,0.03898886032562125,0.046780511690537395,-0.00490268086669115
0,5,0.038670583914799855,0.046694821887623944,-0.004737421961072347
0,6,0.038688946015424164,0.04686008079324275,-0.004529318153996817
0,7,0.038688946015424164,0.04686008079324275,-0.004529318153996817
0,8,0.0387440323172971,0.046621373485126696,-0.004927163667523564
0,9,0.038658342514383645,0.04664585628595912,-0.0044619904517076755
0,10,0.038658342514383645,0.04664585628595912,-0.0044619904517076755
0,11,0.03863385971355123,0.0467866323907455,-0.004621128657118374
0,12,0.0385787734116783,0.04684171869261843,-0.00422940384379973
0,13,0.0385787734116783,0.04684171869261843,-0.00422940384379973
0,14,0.03862161831313502,0.04659689068429428,-0.004719059860448035
0,15,0.038768515118129517,0.04659076998408618,-0.004498714652956298
0,16,0.038768515118129517,0.04659076998408618,-0.004498714652956298
0,17,0.03880523931937814,0.0467866323907455,-0.004443628351083364
0,18,0.038701187415840374,0.04679887379116171,-0.004523197453788713
0,19,0.038701187415840374,0.04679887379116171,-0.00443750765087526
0,20,0.03873179091688089,0.046682580487207734,-0.00443750765087526
0,21,0.03866446321459175,0.04680499449136981,-0.00443750765087526
0,22,0.03884808422083486,0.04688456359407516,-0.004266128045048353
0,23,0.03884808422083486,0.04688456359407516,-0.004266128045048353
0,24,0.03860325621251071,0.04663361488554291,-0.004370179948586119
0,25,0.03884196352062676,0.046664218386583425,-0.004504835353164402
0,26,0.03884196352062676,0.046664218386583425,-0.004504835353164402
0,27,0.03881136001958624,0.046688701187415846,-0.004076386338597136
0,28,0.03870730811604848,0.046823356591994124,-0.004400783449626637
0,29,0.03870730811604848,0.046823356591994124,-0.004400783449626637
0,30,0.038884808422083486,0.04660913208471049,-0.004272248745256457
0,31,0.038431876606683804,0.04692740849553189,-0.004498714652956298
0,32,0.038431876606683804,0.04692740849553189,-0.004498714652956298
0,33,0.03873791161708899,0.04679887379116171,-0.004504835353164402
0,34,0.03871342881625658,0.04684171869261843,-0.004155955441302485
0,35,0.03871342881625658,0.04684171869261843,-0.004155955441302485
0,36,0.038542049210429676,0.047111029501775,-0.004419145550250949
0,37,0.03881136001958624,0.04690292569469947,-0.004682335659199412
0,38,0.03881136001958624,0.04670094258783205,-0.004094748439221447
0,39,0.03864610111396744,0.04670094258783205,-0.004094748439221447
0,40,0.038970498224996944,0.04700085689802914,-0.004357938548169911
0,41,0.038768515118129517,0.04682947729220223,-0.004192679642551108
