values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04073938058513894,0.055937079201860695,-0.00895458440445587
0,1,0.04072713918472273,0.055680009793120336,-0.008819928999877585
0,2,0.04056188027910393,0.05558819928999877,-0.009138205410698983
0,3,0.04056188027910393,0.05558819928999877,-0.009138205410698983
0,4,0.040525156077855305,0.055453543885420495,-0.008495531888848084
0,5,0.04059248378014445,0.05559431999020688,-0.008752601297588444
0,6,0.04059248378014445,0.05559431999020688,-0.008752601297588444
0,7,0.04070877708409842,0.055545354388542044,-0.008581221691761537
0,8,0.04073325988493083,0.05571673399436896,-0.008507773289264293
0,9,0.04073325988493083,0.05571673399436896,-0.008464928387807564
0,10,0.04048843187660668,0.05571061329416085,-0.008464928387807564
0,11,0.0403598971722365,0.055692251193536546,-0.008917860203207246
0,12,0.0408373117884686,0.05560656139062309,-0.008532256090096706
0,13,0.0408373117884686,0.05560656139062309,-0.008532256090096706
0,14,0.040672052882849793,0.05559431999020688,-0.008507773289264293
0,15,0.040610845880768756,0.055582078589790675,-0.008507773289264293
0,16,0.040610845880768756,0.055582078589790675,-0.008507773289264293
0,17,0.0405129146774391,0.055680009793120336,-0.008526135389888603
0,18,0.04033541437140409,0.0556310441914555,-0.008752601297588444
0,19,0.04033541437140409,0.0556310441914555,-0.008752601297588444
0,20,0.04054963887868772,0.055839147998531034,-0.00839147998531032
0,21,0.040751621985555146,0.05574121679520137,-0.008593463092177745
0,22,0.040751621985555146,0.05574121679520137,-0.008593463092177745
0,23,0.04077610478638756,0.05555759578895826,-0.008140531276778063
0,24,0.040904639490757747,0.05574733749540948,-0.008868894601542417
0,25,0.040904639490757747,0.05574733749540948,-0.008868894601542417
0,26,0.04056188027910393,0.0554657852858367,-0.008838291100501898
0,27,0.04054963887868772,0.055722854694577065,-0.008575100991553434
0,28,0.04054963887868772,0.055722854694577065,-0.008575100991553434
0,29,0.04060472518056066,0.05560044069041499,-0.008636307993634473
0,30,0.040408862773901336,0.05560044069041499,-0.008256824580732037
0,31,0.040408862773901336,0.05560044069041499,-0.008256824580732037
0,32,0.04071489778430652,0.05557595788958257,-0.008532256090096706
0,33,0.04058636307993634,0.05552087158770963,-0.00930958501652589
0,34,0.040672052882849793,0.05572897539478516,-0.008856653201126208
0,35,0.040672052882849793,0.05572897539478516,-0.008856653201126208
0,36,0.040678173583057906,0.05552087158770963,-0.008795446199045171
0,37,0.04070265638389032,0.0556310441914555,-0.008513893989472396
0,38,0.04070265638389032,0.0556310441914555,-0.008513893989472396
0,39,0.040610845880768756,0.055551475088750156,-0.008991308605704493
0,40,0.040408862773901336,0.05556983718937446,-0.008281307381564452
0,41,0.040408862773901336,0.05556983718937446,-0.008281307381564452
0,42,0.040653690782225485,0.055545354388542044,-0.009401395519647446
