values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.020265638389031705,0.06483657730444363,0.0029501775003060353
0,1,0.020265638389031705,0.06483657730444363,0.0029501775003060353
0,2,0.020314603990696536,0.06486106010527605,0.0031766434080058763
0,3,0.02038805239319378,0.06485493940506794,0.003133798506549149
0,4,0.020253396988615495,0.06502019831068674,0.0031827641082139797
0,5,0.020455380095482922,0.0650997674133921,0.0031950055086301873
0,6,0.020332966091320848,0.06509364671318399,0.0032868160117517442
0,7,0.020253396988615495,0.06480597380340311,0.0031827641082139797
0,8,0.020381931692985678,0.06468968049944913,0.0034765577182029627
0,9,0.020522707797772065,0.0651058881136002,0.0032562125107112256
0,10,0.020277879789447915,0.06505080181172726,0.0030970743053005266
0,11,0.02046762149589913,0.06522218141755418,0.002944056800097931
0,12,0.02046762149589913,0.06522218141755418,0.002944056800097931
0,13,0.020571673399436895,0.06486718080548415,0.003017505202595177
0,14,0.020571673399436895,0.0651120088138083,0.0030236259028032808
0,15,0.020308483290488434,0.06497123270902191,0.0036295752234055574
0,16,0.020296241890072224,0.0649406292079814,0.0028583669971844776
0,17,0.020583914799853102,0.06507528461255968,0.003329660913208471
0,18,0.020326845391112743,0.06520994001713795,0.0024666421838658342
0,19,0.02035132819194516,0.06508140531276778,0.003348023013832783
0,20,0.020504345697147756,0.0647937324029869,0.002864487697392582
0,21,0.020277879789447915,0.06519769861672176,0.0031031950055086304
0,22,0.02049822499693965,0.06516709511568124,0.003427592116538132
0,23,0.02049822499693965,0.06516097441547312,0.003237850410086914
0,24,0.02038805239319378,0.06516097441547312,0.003237850410086914
0,25,0.020167707185702044,0.06517321581588933,0.003139919206757253
0,26,0.02036969029256947,0.06481821520381932,0.003078712204676215
0,27,0.02032072469090464,0.06464683559799242,0.0034826784184110665
0,28,0.020553311298812584,0.06501407761047864,0.0033541437140408867
0,29,0.020522707797772065,0.0649406292079814,0.003580609621740727
0,30,0.02068796670339087,0.06518545721630555,0.003550006120700208
0,31,0.020375810992777573,0.06507528461255968,0.003305178112376056
0,32,0.020424776594442404,0.06502019831068674,0.003348023013832783
0,33,0.02049822499693965,0.06498347410943812,0.0032684539111274328
0,34,0.020314603990696536,0.06473252540090586,0.002791039294895336
0,35,0.02021055208715877,0.06502631901089485,0.0035255233198677933
0,36,0.020198310686742563,0.06506304321214347,0.0032562125107112256
0,37,0.020620639001101726,0.0651181295140164,0.002625780389276533
0,38,0.020718570204431387,0.06501407761047864,0.003452074917370547
0,39,0.020718570204431387,0.06501407761047864,0.003452074917370547
0,40,0.020516587097563963,0.06508140531276778,0.003592851022156935
0,41,0.02035132819194516,0.06503243971110295,0.0031766434080058763
0,42,0.020534949198188275,0.06497735340923003,0.003433712816746236
