values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0342391969641327,0.044130248500428446,-0.014144938180927899
0,1,0.03431876606683805,0.043971110295017754,-0.014126576080303588
0,2,0.034655404578283755,0.04433223160729587,-0.013820541069898395
0,3,0.034496266372873056,0.044087403598971724,-0.013594075162198554
0,4,0.03436161096829478,0.04417921410209328,-0.013967437874892888
0,5,0.03453299057412168,0.04414861060105276,-0.013655282164279595
0,6,0.03444730077120823,0.044142489900844656,-0.01374709266740115
0,7,0.034300403966213734,0.044087403598971724,-0.013893989472395642
0,8,0.03430652466642184,0.044442404211041744,-0.013710368466152529
0,9,0.03431876606683805,0.04409352429917983,-0.013618557963030969
0,10,0.03417798996205166,0.043897661892520506,-0.013624678663239072
0,11,0.03417798996205166,0.043897661892520506,-0.013624678663239072
0,12,0.034355490268086666,0.044087403598971724,-0.013912351573019954
0,13,0.03458195617578651,0.04409352429917983,-0.013893989472395642
0,14,0.03463704247765945,0.04422817970375811,-0.01400416207614151
0,15,0.03411678295997062,0.043958868894601544,-0.01358795446199045
0,16,0.03437385236871098,0.044289386705839144,-0.014022524176765822
0,17,0.034282041865589426,0.044142489900844656,-0.013526747459909413
0,18,0.034171869261843554,0.04423430040396621,-0.013796058269065981
0,19,0.03429428326600563,0.04414861060105276,-0.01411433467988738
0,20,0.034355490268086666,0.044001713796058266,-0.013434936956787857
0,21,0.03427592116538132,0.04402007589668258,-0.013692006365528217
0,22,0.03443505937079202,0.044417921410209324,-0.013979679275309095
0,23,0.034355490268086666,0.04417921410209328,-0.013728730566776839
0,24,0.03433712816746236,0.043916023993144815,-0.014102093279471173
0,25,0.03433712816746236,0.04381197208960705,-0.013765454768025463
0,26,0.03437997306891909,0.04381197208960705,-0.013765454768025463
0,27,0.0344044558697515,0.044099644999387934,-0.013930713673644266
0,28,0.03433100746725425,0.044289386705839144,-0.013942955074060473
0,29,0.03450238707308116,0.043928265393561025,-0.013979679275309095
0,30,0.03452074917370547,0.04402007589668258,-0.013808299669482188
0,31,0.03445954217162443,0.044099644999387934,-0.013765454768025463
0,32,0.03437997306891909,0.04406904149834741,-0.013893989472395642
0,33,0.034416697270167704,0.04403843799730689,-0.014102093279471173
0,34,0.034288162565797524,0.04416085200146897,-0.014499938792997918
0,35,0.03450850777328927,0.044271024605214836,-0.013661402864487698
0,36,0.0342453176643408,0.04406904149834741,-0.013538988860325622
0,37,0.03448402497245685,0.04408128289876362,-0.013832782470314603
0,38,0.03421471416330028,0.04396498959480964,-0.014022524176765822
0,39,0.034086179458930096,0.043916023993144815,-0.01426123148488187
0,40,0.03433100746725425,0.04422817970375811,-0.014377524788835843
0,41,0.03433100746725425,0.04422817970375811,-0.014377524788835843
0,42,0.034129024360386825,0.04416085200146897,-0.014047006977598236
