values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07662504590525157,0.06830701432243849,0.016342269555637164
0,1,0.07662504590525157,0.06830701432243849,0.016342269555637164
0,2,0.07656995960337862,0.06826416942098176,0.0163973558575101
0,3,0.0766740115069164,0.06822744521973315,0.016489166360631656
0,4,0.0766740115069164,0.06822744521973315,0.016489166360631656
0,5,0.07656383890317052,0.06820908311910882,0.016452442159383032
0,6,0.07659444240421104,0.06827029012118987,0.016789080670828745
0,7,0.07659444240421104,0.06827029012118987,0.016789080670828745
0,8,0.07653935610233811,0.06800710001224139,0.016703390867915287
0,9,0.07647814910025706,0.06819684171869261,0.016795201371036846
0,10,0.07647814910025706,0.06809891051536296,0.0163973558575101
0,11,0.07661280450483535,0.06809891051536296,0.0163973558575101
0,12,0.07672297710858123,0.06818460031827642,0.016672787366874768
0,13,0.07655159750275432,0.06811115191577917,0.01669114946749908
0,14,0.07655159750275432,0.06811115191577917,0.01669114946749908
0,15,0.07660668380462725,0.06793977230995227,0.016740115069163914
0,16,0.07661892520504346,0.06820908311910882,0.016501407761047866
0,17,0.07661892520504346,0.06820908311910882,0.016501407761047866
0,18,0.07652099400171379,0.0681784796180683,0.01668502876729098
0,19,0.07673521850899742,0.06814787611702779,0.016795201371036846
0,20,0.07673521850899742,0.06814787611702779,0.016795201371036846
0,21,0.07645366629942466,0.06824580732035744,0.016054596645856286
0,22,0.07652711470192189,0.06829477292202228,0.016287183253764232
0,23,0.07652711470192189,0.06829477292202228,0.016287183253764232
0,24,0.07648426980046517,0.06818460031827642,0.01610968294772922
0,25,0.07651487330150569,0.06811115191577917,0.01617701065001836
0,26,0.07651487330150569,0.06811115191577917,0.01617701065001836
0,27,0.0763618557963031,0.06834985922389522,0.016758477169788226
0,28,0.07663728730566777,0.06805606561390623,0.016709511568123395
0,29,0.07663728730566777,0.06805606561390623,0.016709511568123395
0,30,0.07649039050067327,0.06794589301016037,0.016740115069163914
0,31,0.07639245929734362,0.06799485861182519,0.016330028155220958
0,32,0.07639245929734362,0.06799485861182519,0.016330028155220958
0,33,0.07625168319255723,0.06804994491369812,0.017027787978944792
0,34,0.07657608030358673,0.06823968662014934,0.0165564940629208
0,35,0.07657608030358673,0.06811115191577917,0.016666666666666666
0,36,0.07657608030358673,0.06811115191577917,0.016666666666666666
0,37,0.07645978699963277,0.068160117517444,0.016446321459174927
0,38,0.07664340800587587,0.06797037581099277,0.01606071734606439
0,39,0.07664340800587587,0.06797037581099277,0.01606071734606439
0,40,0.07678418411066226,0.0683253764230628,0.016636063165626148
0,41,0.07661892520504346,0.068160117517444,0.016740115069163914
0,42,0.07661892520504346,0.068160117517444,0.016740115069163914
0,43,0.07631289019463827,0.06797649651120088,0.016446321459174927
