values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04198800342759212,0.04909413636920064,-0.004382421349002326
0,1,0.042165503733627124,0.04851879054963888,-0.0038254376300648797
0,2,0.04202472762884074,0.04889215326233321,-0.004162076141510589
0,3,0.04202472762884074,0.04889215326233321,-0.004162076141510589
0,4,0.04206757253029746,0.048445342147141635,-0.004033541437140409
0,5,0.04208593463092178,0.0487085322560901,-0.004419145550250949
0,6,0.04185334802301383,0.048886032562125106,-0.004162076141510589
0,7,0.04185334802301383,0.048886032562125106,-0.004162076141510589
0,8,0.04207981393071367,0.04879422205900355,-0.0042906108458807685
0,9,0.04203084832904884,0.048561635451095604,-0.004155955441302485
0,10,0.04203084832904884,0.048561635451095604,-0.004155955441302485
0,11,0.042153262333210914,0.048775859958379235,-0.004192679642551108
0,12,0.04207369323050557,0.04882482556004407,-0.004327335047129391
0,13,0.04207369323050557,0.04882482556004407,-0.004327335047129391
0,14,0.04193903782592728,0.048959480964622354,-0.004486473252540091
0,15,0.04217162443383523,0.04872689435671441,-0.004241645244215939
0,16,0.04217162443383523,0.04872689435671441,-0.004241645244215939
0,17,0.04178602032072469,0.04884930836087649,-0.004247765944424042
0,18,0.04210429673154609,0.048898273962541317,-0.004155955441302485
0,19,0.04210429673154609,0.048898273962541317,-0.004174317541926796
0,20,0.04219610723466764,0.048775859958379235,-0.004174317541926796
0,21,0.0421165381319623,0.0488737911617089,-0.004859835965234423
0,22,0.041804382421349,0.048886032562125106,-0.0042906108458807685
0,23,0.041804382421349,0.048886032562125106,-0.0042906108458807685
0,24,0.042049210429673155,0.04891051536295753,-0.0046884563594075165
0,25,0.042006365528216426,0.04874525645733872,-0.004076386338597136
0,26,0.042006365528216426,0.04874525645733872,-0.004076386338597136
0,27,0.04218386583425144,0.048830946260252174,-0.0038499204308972946
0,28,0.04201248622842453,0.048775859958379235,-0.003868282531521606
0,29,0.04201248622842453,0.048775859958379235,-0.003868282531521606
0,30,0.04194515852613539,0.0488676704615008,-0.004168196841718692
0,31,0.042134900232586606,0.04872689435671441,-0.004217162443383523
0,32,0.042134900232586606,0.04872689435671441,-0.004217162443383523
0,33,0.04204308972946505,0.048916636063165625,-0.004027420736932305
0,34,0.04199412412780022,0.04900844656628718,-0.004841473864610112
0,35,0.04199412412780022,0.04900844656628718,-0.004841473864610112
0,36,0.041792141020932795,0.04879422205900355,-0.004266128045048353
0,37,0.04203696902925695,0.04880646345941976,-0.0040090586363079935
0,38,0.04203696902925695,0.04880646345941976,-0.0040090586363079935
0,39,0.041908434324886765,0.04864732525400906,-0.005129146774390991
0,40,0.041963520626759704,0.04884930836087649,-0.004621128657118374
0,41,0.041963520626759704,0.04884930836087649,-0.0039539723344350595
