values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10440690414983474,0.0807136736442649,0.03480230138327824
0,1,0.10440690414983474,0.0807136736442649,0.03480230138327824
0,2,0.10428449014567268,0.080719794344473,0.03527971599951034
0,3,0.10450483535316439,0.08068919084343248,0.03529195739992655
0,4,0.10450483535316439,0.08068919084343248,0.03529195739992655
0,5,0.10440078344962664,0.08081160484759456,0.03486350838535929
0,6,0.10428449014567268,0.08067694944301627,0.03535316440200759
0,7,0.10428449014567268,0.08067694944301627,0.03535316440200759
0,8,0.10435181784796181,0.0808666911494675,0.035524544007834495
0,9,0.10446199045170768,0.08097074305300526,0.034741094381197206
0,10,0.10446199045170768,0.08097074305300526,0.03524299179826172
0,11,0.1043334557473375,0.08094013955196475,0.03524299179826172
0,12,0.10430897294650507,0.08073203574488921,0.035028767290978084
0,13,0.10429061084588076,0.0808911739502999,0.035181784796180685
0,14,0.10429061084588076,0.0808911739502999,0.035181784796180685
0,15,0.10413759334067818,0.08043824213490022,0.03486350838535929
0,16,0.10430897294650507,0.08101358795446198,0.03470437017994858
0,17,0.10427224874525647,0.08084220834863508,0.035010405190353776
0,18,0.10456604235524544,0.08084832904884319,0.0352062675970131
0,19,0.10444974905129148,0.08052393193781368,0.03482678418411066
0,20,0.1045109560533725,0.08075039784551352,0.03524299179826172
0,21,0.10436405924837802,0.08101358795446198,0.03508997429305913
0,22,0.10450483535316439,0.08097686375321336,0.03519402619659689
0,23,0.10424776594442405,0.08068919084343248,0.03493083608764842
0,24,0.1048231117639858,0.08076875994613783,0.034710490880156694
0,25,0.10461500795691028,0.08087281184967561,0.035408250703880526
0,26,0.10472518056065613,0.08099522585383769,0.035181784796180685
0,27,0.10436405924837802,0.08079936344717835,0.03508385359285102
0,28,0.10433957644754559,0.08073815644509733,0.0348879911861917
0,29,0.10471293916023994,0.08065246664218387,0.034783939282653935
0,30,0.10445586975149956,0.0807075529440568,0.03496756028889705
0,31,0.10460888725670217,0.0808911739502999,0.03510833639368344
0,32,0.10460888725670217,0.0808911739502999,0.035169543395764474
0,33,0.10455380095482922,0.08097686375321336,0.035169543395764474
0,34,0.10464561145795079,0.08090341535071613,0.03541437140408863
0,35,0.10476190476190476,0.08095850165258905,0.03494919818827274
0,36,0.10438242134900233,0.08079936344717835,0.03523075039784551
0,37,0.10452931815399683,0.08076875994613783,0.03511445709389154
0,38,0.1043456971477537,0.08089729465050802,0.03520014689680499
0,39,0.10447423185212387,0.080719794344473,0.03537764720284001
0,40,0.10457216305545354,0.08078712204676215,0.035396009303464315
0,41,0.1044925939527482,0.08053617333822989,0.03506549149222671
0,42,0.10460276655649406,0.08056677683927041,0.03494919818827274
0,43,0.10457216305545354,0.08057289753947852,0.034514628473497365
