values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08599583792385848,0.05355612682090831,0.0058024237972824095
0,1,0.08599583792385848,0.05355612682090831,0.0058024237972824095
0,2,0.08586118251928021,0.05378259272860815,0.0056494062920798135
0,3,0.08630187293426368,0.05362345452319746,0.005924837801444485
0,4,0.08630187293426368,0.05362345452319746,0.005924837801444485
0,5,0.0860203207246909,0.053733627126943316,0.005741216795201371
0,6,0.08609988982739626,0.0537091443261109,0.006035010405190354
0,7,0.08609988982739626,0.0537091443261109,0.006035010405190354
0,8,0.08632635573509609,0.053856041131105405,0.005520871587709634
0,9,0.08609988982739626,0.053929489533602645,0.005839147998531032
0,10,0.08609988982739626,0.053929489533602645,0.005839147998531032
0,11,0.08594075162198556,0.05379483412902436,0.005698371893744644
0,12,0.08606928632635573,0.05389888603256212,0.0062369935120577796
0,13,0.08606928632635573,0.05389888603256212,0.0062369935120577796
0,14,0.0858734239196964,0.053813196229648676,0.00597992410331742
0,15,0.0860142000244828,0.05360509242257314,0.006304321214346921
0,16,0.0860142000244828,0.05360509242257314,0.006304321214346921
0,17,0.08589178602032073,0.0536907822254866,0.006230872811849675
0,18,0.08624066593218263,0.05366629942465419,0.0062737177133064025
0,19,0.08624066593218263,0.05366629942465419,0.006096217407271392
0,20,0.08592238952136125,0.05380095482923246,0.006096217407271392
0,21,0.08591626882115314,0.05378871342881626,0.005624923491247399
0,22,0.08598359652344228,0.05379483412902436,0.005967682702901212
0,23,0.08598359652344228,0.05379483412902436,0.005967682702901212
0,24,0.08606316562614763,0.05336638511445709,0.006053372505814665
0,25,0.08612437262822867,0.0535255233198678,0.005784061696658098
0,26,0.08612437262822867,0.0535255233198678,0.005784061696658098
0,27,0.08603868282531521,0.05361733382298935,0.006365528216427959
0,28,0.0860019586240666,0.05397233443505937,0.006059493206022769
0,29,0.0860019586240666,0.05397233443505937,0.006059493206022769
0,30,0.08607540702656384,0.0536907822254866,0.005227077977720651
0,31,0.08595911372260986,0.05389276533235402,0.005930958501652589
0,32,0.08595911372260986,0.05389276533235402,0.005930958501652589
0,33,0.08602644142489901,0.05355000612070021,0.006561390623087281
0,34,0.08575100991553433,0.053501040519035384,0.0062553556126820915
0,35,0.08575100991553433,0.053501040519035384,0.0062553556126820915
0,36,0.08608764842698005,0.0536969029256947,0.00554535438854205
0,37,0.08592851022156935,0.05362345452319746,0.005753458195617579
0,38,0.08592851022156935,0.05362345452319746,0.005753458195617579
0,39,0.08606928632635573,0.05348267841841107,0.00577182029624189
0,40,0.08611825192802056,0.05360509242257314,0.005973803403109316
0,41,0.08609376912718815,0.05364793732402987,0.005961562002693108
0,42,0.08609376912718815,0.05364793732402987,0.005961562002693108
0,43,0.08597135512302607,0.05361121312278124,0.005955441302485005
