values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0316685028767291,0.05664708042600074,0.0013526747459909412
0,1,0.031735830579018236,0.056579752723711595,0.0013220712449504223
0,2,0.03152772677194271,0.056567511323295384,0.0010282776349614395
0,3,0.03152772677194271,0.056567511323295384,0.0010282776349614395
0,4,0.031405312767780635,0.05653078712204677,0.0015362957522340557
0,5,0.0316685028767291,0.05660423552454401,0.0013893989472395642
0,6,0.0316685028767291,0.05660423552454401,0.0013893989472395642
0,7,0.03155833027298323,0.0567572530297466,0.0010650018362100624
0,8,0.03165626147631289,0.05670216672787367,0.0011812951401640349
0,9,0.03165626147631289,0.05670216672787367,0.0011812951401640349
0,10,0.03164402007589669,0.056720528828497985,0.0012241400416207614
0,11,0.03160729587464806,0.056665442526625046,0.0008201738278859101
0,12,0.03160729587464806,0.056665442526625046,0.0008201738278859101
0,13,0.03165626147631289,0.05680621863141143,0.0013220712449504223
0,14,0.03172970987881014,0.05656139062308728,0.0008752601297588444
0,15,0.03172970987881014,0.05656139062308728,0.0008752601297588444
0,16,0.031662382176520995,0.05677561513037092,0.0009303464316317787
0,17,0.03181539968172359,0.056781735830579015,0.001456726649528706
0,18,0.03181539968172359,0.056781735830579015,0.001456726649528706
0,19,0.03164402007589669,0.0565858734239197,0.00028767290978087893
0,20,0.03189496878442894,0.05680621863141143,0.0015852613538988862
0,21,0.0316685028767291,0.056738890929122286,0.001487330150569225
0,22,0.0316685028767291,0.056738890929122286,0.001487330150569225
0,23,0.03160729587464806,0.056720528828497985,0.0015485371526502633
0,24,0.03158281307381565,0.05667156322683316,0.0012118986412045537
0,25,0.03158281307381565,0.05667156322683316,0.0012118986412045537
0,26,0.031748071979434446,0.056720528828497985,0.0015975027543150937
0,27,0.03160117517443996,0.056683804627249354,0.000887501530175052
0,28,0.03160117517443996,0.056683804627249354,0.000887501530175052
0,29,0.03172358917860203,0.056738890929122286,0.0016648304566042355
0,30,0.031631778675480476,0.05673277022891419,0.0018056065613906232
0,31,0.03160729587464806,0.0565919941241278,0.00133431264536663
0,32,0.03160729587464806,0.0565919941241278,0.00133431264536663
0,33,0.031619537275064266,0.056824580732035744,0.001456726649528706
0,34,0.031772554780266866,0.056640959725792625,0.0014995715509854327
0,35,0.031772554780266866,0.056640959725792625,0.0014995715509854327
0,36,0.03168686497735341,0.056708287428081774,0.0015852613538988862
0,37,0.031772554780266866,0.056640959725792625,0.001083363936834374
0,38,0.031772554780266866,0.056640959725792625,0.001083363936834374
0,39,0.0316746235769372,0.05661035622475211,0.001517933651609744
0,40,0.031533847472150815,0.0569286326355735,0.0013159505447423185
0,41,0.031533847472150815,0.0569286326355735,0.0013159505447423185
0,42,0.03158893377402375,0.05664708042600074,0.000856898029134533
