values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07565797527237116,0.09589301016036235,0.04745378871342882
0,1,0.07565797527237116,0.09589301016036235,0.04745378871342882
0,2,0.07567021667278737,0.0959970620639001,0.04762516831925572
0,3,0.07554780266862529,0.09572163055453545,0.04779654792508263
0,4,0.07554780266862529,0.09572163055453545,0.04779654792508263
0,5,0.0757253029746603,0.09576447545599218,0.047674133920920556
0,6,0.0758783204798629,0.09591749296119476,0.047288529807810016
0,7,0.0758783204798629,0.09591749296119476,0.047288529807810016
0,8,0.07565185457216306,0.09589913086057045,0.047447668013220715
0,9,0.07578038927653323,0.09608887256702167,0.04747215081405313
0,10,0.07578038927653323,0.09608887256702167,0.04747215081405313
0,11,0.07559064757008202,0.09596033786265148,0.04735585751009915
0,12,0.07560288897049823,0.09589301016036235,0.047649651120088135
0,13,0.07560288897049823,0.09589301016036235,0.047649651120088135
0,14,0.07551107846737667,0.09570326845391113,0.04758232341779899
0,15,0.07552331986779287,0.09615620026931081,0.04733137470926674
0,16,0.07552331986779287,0.09615620026931081,0.04733137470926674
0,17,0.07548047496633616,0.09588688946015425,0.04744154731301261
0,18,0.07568245807320358,0.09562982005141388,0.047380340310931565
0,19,0.07549271636675235,0.09589913086057045,0.0470987881013588
0,20,0.07549271636675235,0.09589913086057045,0.0470987881013588
0,21,0.07567021667278737,0.0956726649528706,0.04716611580364794
0,22,0.07568245807320358,0.09605214836577305,0.047221202105520874
0,23,0.07568245807320358,0.09605214836577305,0.047221202105520874
0,24,0.07567633737299548,0.0959848206634839,0.04736197821030726
0,25,0.07544375076508752,0.09588688946015425,0.04685396009303464
0,26,0.07544375076508752,0.09588688946015425,0.04685396009303464
0,27,0.07568857877341167,0.0958195617578651,0.04681111519157792
0,28,0.0755539233688334,0.09604602766556494,0.04750275431509365
0,29,0.0755539233688334,0.09604602766556494,0.04750275431509365
0,30,0.0753947851634227,0.09603990696535683,0.04754559921655037
0,31,0.07553556126820908,0.09604602766556494,0.047423185212388294
0,32,0.07553556126820908,0.09604602766556494,0.047423185212388294
0,33,0.0755600440690415,0.09578895825682458,0.04776594442404211
0,34,0.07550495776716856,0.0959970620639001,0.047521116415717955
0,35,0.07550495776716856,0.0959970620639001,0.047521116415717955
0,36,0.07577426857632513,0.09597869996327581,0.04704370179948586
0,37,0.07567633737299548,0.09616844166972702,0.046835597992410334
0,38,0.07567633737299548,0.09616844166972702,0.046835597992410334
0,39,0.07543763006487943,0.09588688946015425,0.047221202105520874
0,40,0.07570082017382788,0.09624801077243236,0.04748439221446933
0,41,0.07559064757008202,0.09592361366140287,0.047435426612804504
0,42,0.07559064757008202,0.09592361366140287,0.047435426612804504
0,43,0.07549271636675235,0.09595421716244337,0.04772922022279349
