values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044785163422695555,0.05333578161341658,-0.002019831068674256
0,1,0.044785163422695555,0.05333578161341658,-0.002019831068674256
0,2,0.044754559921655036,0.05345207491737055,-0.0013587954461990453
0,3,0.04473007712082262,0.05358673032194883,-0.0009793120332966092
0,4,0.04473007712082262,0.05358673032194883,-0.0009793120332966092
0,5,0.04452197331374709,0.05355612682090831,-0.001009915534337128
0,6,0.04488921532623332,0.05364181662382177,-0.0014016403476557718
0,7,0.04488921532623332,0.05364181662382177,-0.0014016403476557718
0,8,0.04504835353164402,0.05331129881258416,-0.001273105643285592
0,9,0.04476068062186314,0.053537764720284,-0.0012486228424531767
0,10,0.04476068062186314,0.053537764720284,-0.0012486228424531767
0,11,0.044956543028522464,0.05345207491737055,-0.0010282776349614395
0,12,0.044626025217284856,0.05362345452319746,-0.0019831068674256336
0,13,0.044570938915411924,0.05331129881258416,-0.001487330150569225
0,14,0.044570938915411924,0.05331129881258416,-0.001487330150569225
0,15,0.04488921532623332,0.0533725058146652,-0.0014200024482800833
0,16,0.044944301628106254,0.053286816011751746,-0.001493450850777329
0,17,0.044944301628106254,0.053286816011751746,-0.001493450850777329
0,18,0.04481576692373608,0.05346431631778675,-0.0016281062553556128
0,19,0.04479128412290366,0.053672420124862286,-0.0015975027543150937
0,20,0.04479128412290366,0.053672420124862286,-0.0015975027543150937
0,21,0.04490145672664953,0.05345207491737055,-0.0011200881380829968
0,22,0.04496878442893867,0.053286816011751746,-0.00133431264536663
0,23,0.04496878442893867,0.053286816011751746,-0.00133431264536663
0,24,0.04476068062186314,0.05345207491737055,-0.0015607785530664707
0,25,0.04466274941853348,0.05373974782715143,-0.0019586240665932183
0,26,0.04466274941853348,0.05373974782715143,-0.0019586240665932183
0,27,0.045085077732892644,0.053776472028400045,-0.001775003060350104
0,28,0.044754559921655036,0.05380707552944057,-0.0013832782470314603
0,29,0.044754559921655036,0.05380707552944057,-0.0013832782470314603
0,30,0.04480964622352797,0.053360264414248994,-0.0012853470437017996
0,31,0.04477292202227935,0.05340923001591382,-0.001781123760558208
0,32,0.04477292202227935,0.05340923001591382,-0.001781123760558208
0,33,0.044644387317909165,0.05355000612070021,-0.001934141265760803
0,34,0.04477904272248745,0.05372750642673522,-0.0016464683559799242
0,35,0.044870853225609006,0.05348879911861917,-0.0016036234545231975
0,36,0.044870853225609006,0.05348879911861917,-0.0016036234545231975
0,37,0.044828008324152284,0.05338474721508141,-0.001609744154731301
0,38,0.04461378381686865,0.0532256090096707,-0.0018056065613906232
0,39,0.04461378381686865,0.0532256090096707,-0.0018056065613906232
0,40,0.04493206022769004,0.05332354021300036,-0.0016464683559799242
0,41,0.04487697392581712,0.05355612682090831,-0.0013159505447423185
