values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03087893254988371,0.072995470681846,0.012167952013710369
0,1,0.030725915044681112,0.07284857387685151,0.011470192189986534
0,2,0.030725915044681112,0.07278736687477047,0.011990451707675358
0,3,0.03092789815154854,0.07278736687477047,0.011990451707675358
0,4,0.031038070755294404,0.07295262578038927,0.011745623699351206
0,5,0.03098298445342147,0.0726833149712327,0.012070020810380708
0,6,0.030750397845513526,0.07289753947851633,0.012008813808299669
0,7,0.030719794344473007,0.07289753947851633,0.01131717468478394
0,8,0.030897294650508018,0.0729771085812217,0.011812951401640348
0,9,0.03082996694821888,0.07278124617456237,0.01184967560288897
0,10,0.030817725547802672,0.07285469457705962,0.011953727506426735
0,11,0.031025829354878198,0.07279960827518668,0.011610968294772922
0,12,0.030817725547802672,0.07306891908434325,0.01149467499081895
0,13,0.030854449749051292,0.07290978087893255,0.012076141510588811
0,14,0.030854449749051292,0.07290978087893255,0.012076141510588811
0,15,0.031044191455502513,0.07295262578038927,0.011763985799975517
0,16,0.03065246664218387,0.07309952258538377,0.01162320969518913
0,17,0.030842208348635086,0.07298322928142979,0.011617088994981026
0,18,0.030866691149467503,0.07274452197331374,0.011733382298934999
0,19,0.030897294650508018,0.07289141877830824,0.01208838291100502
0,20,0.03074427714530542,0.07276900477414616,0.012229159015791406
0,21,0.030940139551964747,0.07298322928142979,0.012167952013710369
0,22,0.03109927775737544,0.07298322928142979,0.011751744399559309
0,23,0.030897294650508018,0.07289141877830824,0.012070020810380708
0,24,0.03087893254988371,0.07284857387685151,0.012229159015791406
0,25,0.03083608764842698,0.07317909168808912,0.012027175908923982
0,26,0.03083608764842698,0.07317909168808912,0.012192434814542784
0,27,0.030713673644264906,0.07296486718080548,0.012192434814542784
0,28,0.0308728118496756,0.07300159138205412,0.012302607418288652
0,29,0.03092789815154854,0.0729771085812217,0.011739502999143102
0,30,0.030866691149467503,0.07289141877830824,0.011886399804137592
0,31,0.03074427714530542,0.07289141877830824,0.011953727506426735
0,32,0.030811604847594563,0.07281184967560289,0.0115742440935243
0,33,0.030897294650508018,0.07272003917248133,0.012155710613294162
0,34,0.03092789815154854,0.07298322928142979,0.012198555514750888
0,35,0.030970743053005262,0.07300771208226221,0.011990451707675358
0,36,0.030805484147386458,0.07284245317664341,0.01226588321704003
0,37,0.030762639245929736,0.07295874648059739,0.01249234912473987
0,38,0.03092789815154854,0.07298322928142979,0.012100624311421226
0,39,0.030909536050924225,0.07302607418288652,0.01210674501162933
0,40,0.030891173950299916,0.07301383278247031,0.011953727506426735
0,41,0.030774880646345943,0.07285469457705962,0.011782347900599828
0,42,0.03101358795446199,0.07292202227934876,0.012039417309340189
0,43,0.030891173950299916,0.07273840127310564,0.011904761904761904
