values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0763618557963031,0.09786387562737177,0.01890684294283266
0,1,0.07638633859713552,0.09785775492716367,0.018894601542416452
0,2,0.07638633859713552,0.09785775492716367,0.018894601542416452
0,3,0.07642918349859223,0.09791284122903661,0.019243481454278368
0,4,0.07630676949443016,0.09787611702778798,0.019512792263434935
0,5,0.07630676949443016,0.09787611702778798,0.019512792263434935
0,6,0.07611090708777084,0.0977414616232097,0.01948830946260252
0,7,0.07642918349859223,0.09788835842820419,0.019157791651364917
0,8,0.07642918349859223,0.09788835842820419,0.01890684294283266
0,9,0.07626392459297343,0.09789447912841229,0.01890684294283266
0,10,0.07663728730566777,0.09778430652466642,0.018723221936589547
0,11,0.07652099400171379,0.09779042722487452,0.018980291345329907
0,12,0.07652099400171379,0.09779042722487452,0.018980291345329907
0,13,0.07632513159505447,0.09805361733382298,0.018741584037213856
0,14,0.07669237360754069,0.0977475823234178,0.019170033051781124
0,15,0.07669237360754069,0.0977475823234178,0.019170033051781124
0,16,0.07644754559921654,0.09770473742196108,0.018974170645121802
0,17,0.07657608030358673,0.09797404823111763,0.019029256946994734
0,18,0.07657608030358673,0.09797404823111763,0.019029256946994734
0,19,0.07648426980046517,0.09781491002570694,0.018949687844289388
0,20,0.07660056310441915,0.09797404823111763,0.018998653445954215
0,21,0.07660056310441915,0.09797404823111763,0.018998653445954215
0,22,0.0762149589913086,0.09797404823111763,0.019188395152405436
0,23,0.07634961439588689,0.0977475823234178,0.01948830946260252
0,24,0.07634961439588689,0.0977475823234178,0.01948830946260252
0,25,0.0762149589913086,0.09783939282653935,0.01882727384012731
0,26,0.07644754559921654,0.09772309952258539,0.01965968906842943
0,27,0.07644754559921654,0.09772309952258539,0.01965968906842943
0,28,0.07645978699963277,0.09798628963153386,0.019280205655526992
0,29,0.07656995960337862,0.09767413392092056,0.01861304933284368
0,30,0.07670461500795692,0.09797404823111763,0.01914555025094871
0,31,0.07670461500795692,0.09797404823111763,0.01914555025094871
0,32,0.07650263190108948,0.09785163422695556,0.01888848084220835
0,33,0.07632513159505447,0.09770473742196108,0.018992532745746114
0,34,0.07632513159505447,0.09770473742196108,0.018992532745746114
0,35,0.07629452809401396,0.09768025462112866,0.019194515852613538
0,36,0.07647202840004896,0.09782103072591505,0.01923124005386216
0,37,0.07647202840004896,0.09782103072591505,0.01923124005386216
0,38,0.07642306279838414,0.09785775492716367,0.01879667033908679
0,39,0.07634349369567879,0.09803525523319868,0.01914555025094871
0,40,0.07634349369567879,0.09803525523319868,0.01914555025094871
0,41,0.07644754559921654,0.09752723711592606,0.01892520504345697
0,42,0.07645366629942466,0.09787611702778798,0.01909658464928388
0,43,0.07645366629942466,0.09787611702778798,0.01909658464928388
