values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029593585506181908,0.04312645366629943,-0.021826416942098175
0,1,0.029452809401395517,0.04313257436650753,-0.022144693352919572
0,2,0.029452809401395517,0.04313257436650753,-0.022144693352919572
0,3,0.02931203329660913,0.042887746358183376,-0.02201003794834129
0,4,0.02935487819806586,0.043046884563594075,-0.022077365650630433
0,5,0.02935487819806586,0.043046884563594075,-0.022077365650630433
0,6,0.029336516097441544,0.042802056555269925,-0.022456849063532867
0,7,0.02917737789203085,0.043144815766923736,-0.022291590157914064
0,8,0.02917737789203085,0.043144815766923736,-0.022291590157914064
0,9,0.029373240298690168,0.043034643163177864,-0.022254865956665443
0,10,0.02936099889827396,0.04307136736442649,-0.022230383155833026
0,11,0.02936099889827396,0.04307136736442649,-0.022230383155833026
0,12,0.02944668870118742,0.04298567756151304,-0.021875382543763006
0,13,0.02921410209327947,0.04297343616109683,-0.02192434814542784
0,14,0.02921410209327947,0.04297343616109683,-0.02192434814542784
0,15,0.02913453299057412,0.042691883951524054,-0.022346676459787
0,16,0.02931203329660913,0.042948953360264414,-0.022114089851879053
0,17,0.02931203329660913,0.042948953360264414,-0.022114089851879053
0,18,0.029189619292447056,0.04272248745256457,-0.022144693352919572
0,19,0.02939772309952259,0.04300403966213735,-0.021789692740849555
0,20,0.029465050801811728,0.04318153996817236,-0.021826416942098175
0,21,0.029465050801811728,0.04318153996817236,-0.021826416942098175
0,22,0.029281429795568616,0.04319990206879667,-0.021997796547925084
0,23,0.02972824091076019,0.043016281062553556,-0.022260986656873545
0,24,0.02972824091076019,0.043016281062553556,-0.022260986656873545
0,25,0.02936099889827396,0.04299179826172114,-0.02216917615375199
0,26,0.02939772309952259,0.04319990206879667,-0.022377279960827518
0,27,0.02939772309952259,0.04319990206879667,-0.022377279960827518
0,28,0.029465050801811728,0.04315093646713184,-0.021997796547925084
0,29,0.02917737789203085,0.04321214346921288,-0.0226649528706084
0,30,0.02917737789203085,0.04321214346921288,-0.0226649528706084
0,31,0.02908556738890929,0.04312645366629943,-0.02191210674501163
0,32,0.029238584894111887,0.0430958501652589,-0.02191210674501163
0,33,0.029238584894111887,0.0430958501652589,-0.02191210674501163
0,34,0.02930591259640103,0.043144815766923736,-0.021905986044803524
0,35,0.029373240298690168,0.04305912596401028,-0.022456849063532867
0,36,0.029373240298690168,0.04305912596401028,-0.022456849063532867
0,37,0.02934875749785775,0.043016281062553556,-0.021795813441057656
0,38,0.02930591259640103,0.043016281062553556,-0.021973313747092667
0,39,0.02939772309952259,0.042948953360264414,-0.021679520137103683
0,40,0.02939772309952259,0.042948953360264414,-0.021679520137103683
0,41,0.02936099889827396,0.04323662627004529,-0.022328314359162688
0,42,0.02943444730077121,0.042899987758599586,-0.021905986044803524
