values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09022524176765821,0.0917798996205166,0.02125107112253642
0,1,0.08994368955808545,0.09166360631656262,0.02112865711837434
0,2,0.09013343126453667,0.09188395152405435,0.021593830334190232
0,3,0.09013343126453667,0.09188395152405435,0.021593830334190232
0,4,0.08994981025829354,0.09185946872322194,0.02162443383523075
0,5,0.09028032806953115,0.09173093401885177,0.02141633002815522
0,6,0.09028032806953115,0.09173093401885177,0.02141633002815522
0,7,0.08992532745746114,0.0916574856163545,0.0218692618435549
0,8,0.09013955196474477,0.09165136491614641,0.021673399436895578
0,9,0.09013955196474477,0.09165136491614641,0.021673399436895578
0,10,0.09002325866079079,0.09177377892030848,0.02117762272003917
0,11,0.09011506916391235,0.0919451585261354,0.021673399436895578
0,12,0.09011506916391235,0.0919451585261354,0.021673399436895578
0,13,0.0900171379605827,0.09203084832904884,0.021697882237728
0,14,0.09028644876973926,0.09184110662259762,0.021471416330028158
0,15,0.09028644876973926,0.09184110662259762,0.021471416330028158
0,16,0.08988860325621251,0.09182274452197331,0.022052882849798016
0,17,0.08983351695433958,0.09187171012363814,0.02143469212877953
0,18,0.08983351695433958,0.09187171012363814,0.021342881625657974
0,19,0.09000489656016648,0.0921226588321704,0.021342881625657974
0,20,0.08985187905496389,0.09170033051781123,0.021673399436895578
0,21,0.09023136246786632,0.09202472762884074,0.021942710246052148
0,22,0.09023136246786632,0.09202472762884074,0.021942710246052148
0,23,0.09002325866079079,0.0919451585261354,0.021116415717958133
0,24,0.09027420736932304,0.09179826172114089,0.02161219243481454
0,25,0.09027420736932304,0.09179826172114089,0.02161219243481454
0,26,0.09028644876973926,0.09187783082384625,0.021532623332109195
0,27,0.09021300036724202,0.09159627861427347,0.02125107112253642
0,28,0.09021300036724202,0.09159627861427347,0.02125107112253642
0,29,0.09027420736932304,0.09181662382176521,0.021581588933774022
0,30,0.09040886277390134,0.09162688211531399,0.02160607173460644
0,31,0.09040886277390134,0.09162688211531399,0.02160607173460644
0,32,0.09010282776349614,0.09190843432488677,0.021618313135022646
0,33,0.08994368955808545,0.09175541681968417,0.021673399436895578
0,34,0.08994368955808545,0.09175541681968417,0.021673399436895578
0,35,0.09007834496266373,0.09192679642551108,0.02125107112253642
0,36,0.08993756885787733,0.09176765822010038,0.021550985432733503
0,37,0.08993756885787733,0.09176765822010038,0.021550985432733503
0,38,0.09013343126453667,0.09189619292447056,0.021722365038560412
0,39,0.09007834496266373,0.09178602032072469,0.021814175541681968
0,40,0.09007834496266373,0.09220222793487574,0.02099400171379606
0,41,0.09006610356224752,0.09220222793487574,0.02099400171379606
0,42,0.08982739625413147,0.0919573999265516,0.021581588933774022
0,43,0.09006610356224752,0.09192679642551108,0.021312278124617456
