values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07760435793854817,0.07916513649161463,0.03298445342147142
0,1,0.07778185824458318,0.07920798139307136,0.03175419267964255
0,2,0.07786754804749664,0.07944056800097932,0.032292814297955684
0,3,0.07786754804749664,0.07944056800097932,0.032292814297955684
0,4,0.07772065124250213,0.07934875749785776,0.032715142612314854
0,5,0.07784918594687232,0.07912841229036602,0.03265393561023381
0,6,0.07784918594687232,0.07912841229036602,0.03265393561023381
0,7,0.07769616844166972,0.07921410209327948,0.03277634961439589
0,8,0.07774513404333457,0.07915289509119844,0.03236626270045293
0,9,0.07774513404333457,0.07915289509119844,0.03236626270045293
0,10,0.07753703023625903,0.07911617088994981,0.032164279593585504
0,11,0.07759211653813196,0.07898763618557963,0.0326416942098176
0,12,0.07759211653813196,0.07898763618557963,0.0326416942098176
0,13,0.07769004774146163,0.07891418778308239,0.03210919329171257
0,14,0.07780634104541559,0.07903660178724446,0.03225609009670706
0,15,0.07780634104541559,0.07903660178724446,0.03225609009670706
0,16,0.07762272003917248,0.07898151548537152,0.03251315950544743
0,17,0.07768392704125351,0.07908556738890929,0.03249479740482311
0,18,0.07768392704125351,0.07908556738890929,0.03249479740482311
0,19,0.07769616844166972,0.07906720528828498,0.032745746113355366
0,20,0.07782470314603991,0.07918961929244706,0.032629452809401396
0,21,0.07751254743542661,0.07907944668870118,0.03219488309462602
0,22,0.07751254743542661,0.07907944668870118,0.03219488309462602
0,23,0.07753090953605093,0.07931203329660913,0.03197453788713429
0,24,0.07761659933896438,0.07919573999265515,0.03258660790794467
0,25,0.07761659933896438,0.07919573999265515,0.03258660790794467
0,26,0.07742685763251315,0.0789264291834986,0.032378504100869135
0,27,0.07754927163667523,0.07899375688578773,0.03235402130003672
0,28,0.07754927163667523,0.07899375688578773,0.03235402130003672
0,29,0.07773289264291836,0.07898763618557963,0.032874280817725546
0,30,0.07760435793854817,0.07936711959848206,0.03261109070877709
0,31,0.07760435793854817,0.07936711959848206,0.03261109070877709
0,32,0.07775737544375076,0.07899987758599583,0.03248867670461501
0,33,0.07775737544375076,0.07898763618557963,0.03258660790794467
0,34,0.07775737544375076,0.07898763618557963,0.03258660790794467
0,35,0.07761659933896438,0.07936099889827396,0.03220712449504223
0,36,0.07770840984208593,0.07901211898641206,0.0324764353041988
0,37,0.07770840984208593,0.07901211898641206,0.0324764353041988
0,38,0.07754315093646713,0.07904272248745256,0.03209083119108826
0,39,0.07775737544375076,0.07904272248745256,0.032702901211898644
0,40,0.07775737544375076,0.07904272248745256,0.032702901211898644
0,41,0.07789203084832905,0.07918349859223896,0.03248867670461501
0,42,0.07747582323417798,0.07917737789203086,0.032562125107112254
0,43,0.0776472028400049,0.07925082629452809,0.0324825560044069
