values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0721814175541682,0.09156567511323296,0.04113110539845759
0,1,0.0721814175541682,0.09156567511323296,0.04113110539845759
0,2,0.07245684906353286,0.09172481331864366,0.04134532990574122
0,3,0.07197943444730077,0.0916391235157302,0.04102705349491982
0,4,0.07197943444730077,0.0916391235157302,0.04102705349491982
0,5,0.07213857265271148,0.09165136491614641,0.041039294895336025
0,6,0.07241400416207613,0.09170645121801935,0.04174929611947607
0,7,0.07243848696290855,0.09154731301260864,0.04129636430407639
0,8,0.07243848696290855,0.09154731301260864,0.04129636430407639
0,9,0.07215081405312768,0.09157179581344106,0.04113110539845759
0,10,0.0721752968539601,0.09155343371281674,0.04157791651364916
0,11,0.0721752968539601,0.09155343371281674,0.04157791651364916
0,12,0.0722059003550006,0.09159627861427347,0.04135757130615743
0,13,0.07225486595666544,0.09139429550740605,0.04148610601052761
0,14,0.07225486595666544,0.09139429550740605,0.04148610601052761
0,15,0.07218753825437631,0.09140653690782226,0.04128412290366018
0,16,0.07211408985187906,0.09155955441302485,0.04136981270657363
0,17,0.07211408985187906,0.09155955441302485,0.04136981270657363
0,18,0.07226710735708165,0.09154731301260864,0.041394295507406045
0,19,0.07225486595666544,0.09179214102093279,0.041265760803035866
0,20,0.07225486595666544,0.09179214102093279,0.041265760803035866
0,21,0.07224874525645733,0.09159627861427347,0.041094381197208964
0,22,0.07206512425021423,0.09170645121801935,0.04133920920553311
0,23,0.07206512425021423,0.09170645121801935,0.04133920920553311
0,24,0.07226710735708165,0.0916574856163545,0.04078834618680377
0,25,0.0723711592606194,0.09158403721385726,0.0410025706940874
0,26,0.0723711592606194,0.09158403721385726,0.0410025706940874
0,27,0.07209572775125475,0.09170645121801935,0.0414799853103195
0,28,0.07210796915167095,0.09176153751989227,0.04164524421593831
0,29,0.0721752968539601,0.09161464071489779,0.041412657608030354
0,30,0.0721752968539601,0.09161464071489779,0.041412657608030354
0,31,0.07216917615375198,0.09154731301260864,0.04175541681968417
0,32,0.072346676459787,0.09146162320969518,0.0413269678051169
0,33,0.072346676459787,0.09146162320969518,0.0413269678051169
0,34,0.07195495164646835,0.09169420981760314,0.04172481331864365
0,35,0.07221814175541683,0.09157791651364916,0.041406536907822256
0,36,0.07221814175541683,0.09157791651364916,0.041406536907822256
0,37,0.0721752968539601,0.09151058881136001,0.040910760190965845
0,38,0.072346676459787,0.09157791651364916,0.04124127800220345
0,39,0.072346676459787,0.09157791651364916,0.04124127800220345
0,40,0.0721936589545844,0.09178602032072469,0.04122903660178724
0,41,0.07206512425021423,0.09166972701677072,0.04166972701677072
0,42,0.07206512425021423,0.09166972701677072,0.04166972701677072
0,43,0.07231607295874648,0.09166972701677072,0.041137226098665686
