values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08291712571918228,0.055881992899987756,-0.002160607173460644
0,1,0.08292324641939038,0.05601664830456604,-0.0021483657730444364
0,2,0.08292324641939038,0.05601664830456604,-0.0021483657730444364
0,3,0.08278859101481209,0.05613294160852002,-0.002442159383033419
0,4,0.08283143591626882,0.05588811360019587,-0.002387073081160485
0,5,0.0826539356102338,0.05585138939894724,-0.0024115558819929
0,6,0.0826539356102338,0.05585138939894724,-0.0024115558819929
0,7,0.08313135022646591,0.055967682702901214,-0.0022646590769984085
0,8,0.08301505692251193,0.056151303709144326,-0.002166727873668748
0,9,0.08301505692251193,0.056151303709144326,-0.002166727873668748
0,10,0.0827947117150202,0.05582078589790672,-0.0025339698861549763
0,11,0.08281919451585261,0.05566164769249602,-0.0024850042844901457
0,12,0.08281919451585261,0.05566164769249602,-0.0024850042844901457
0,13,0.08284979801689313,0.05566776839270412,-0.002356469580119966
0,14,0.08290488431876607,0.055979924103317424,-0.002509487085322561
0,15,0.08290488431876607,0.055979924103317424,-0.002509487085322561
0,16,0.08282531521606071,0.05609009670706329,-0.0025951768882360145
0,17,0.0829660913208471,0.05590647570082017,-0.0030052638021789693
0,18,0.0829660913208471,0.05590647570082017,-0.0030052638021789693
0,19,0.082959970620639,0.05612682090831191,-0.002760435793854817
0,20,0.08276410821397968,0.05605949320602277,-0.0026563838903170523
0,21,0.08276410821397968,0.05605949320602277,-0.0026563838903170523
0,22,0.08271514261231486,0.055826906598114824,-0.0027298322928142977
0,23,0.08291712571918228,0.055979924103317424,-0.002393193781368589
0,24,0.08291712571918228,0.055979924103317424,-0.002393193781368589
0,25,0.08293548781980659,0.056145183008936214,-0.0022401762761659937
0,26,0.08274574611335536,0.05581466519769862,-0.0026135389888603255
0,27,0.08274574611335536,0.05579018239686621,-0.002436038682825315
0,28,0.0828008324152283,0.05579018239686621,-0.002436038682825315
0,29,0.082959970620639,0.05588811360019587,-0.0024482800832415228
0,30,0.08300893622230383,0.05580854449749051,-0.002503366385114457
0,31,0.08300893622230383,0.05580854449749051,-0.002503366385114457
0,32,0.08281919451585261,0.055943199902068794,-0.00202595176888236
0,33,0.08303953972334435,0.056151303709144326,-0.0025217284857387686
0,34,0.08303953972334435,0.056151303709144326,-0.0025217284857387686
0,35,0.0828008324152283,0.05600440690414984,-0.002313624678663239
0,36,0.08302117762272004,0.05591259640102828,-0.0021973313747092665
0,37,0.08302117762272004,0.05591259640102828,-0.0021973313747092665
0,38,0.08281307381564451,0.055839147998531034,-0.0027971599951034398
0,39,0.08299057412167951,0.05602276900477414,-0.002387073081160485
0,40,0.08299057412167951,0.05602276900477414,-0.002387073081160485
0,41,0.08303341902313624,0.055924837801444485,-0.00215448647325254
