values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0837740237483168,0.08852980781001346,0.03718937446443873
0,1,0.0840739380585139,0.08866446321459175,0.03674868404945526
0,2,0.0840739380585139,0.08866446321459175,0.03674868404945526
0,3,0.08369445464561145,0.08896437752478883,0.03684661525278492
0,4,0.08395152405435183,0.08870730811604847,0.0371404088627739
0,5,0.08395152405435183,0.08870730811604847,0.0371404088627739
0,6,0.08378014444852491,0.08895213612437262,0.036497735340923
0,7,0.0837679030481087,0.08869506671563226,0.036791528950911985
0,8,0.08396376545476802,0.08870730811604847,0.03669971844779042
0,9,0.08396376545476802,0.08870730811604847,0.03669971844779042
0,10,0.0839392826539356,0.08866446321459175,0.036650752846125595
0,11,0.08400661035622475,0.08879911861917003,0.036877218753825436
0,12,0.08400661035622475,0.08879911861917003,0.036877218753825436
0,13,0.0839392826539356,0.08882972212021055,0.036920063655282165
0,14,0.08368833394540336,0.08884808422083487,0.03708532256090097
0,15,0.08368833394540336,0.08884808422083487,0.03708532256090097
0,16,0.08385971355123026,0.08868894601542417,0.03680377035132819
0,17,0.08384135145060595,0.0889092912229159,0.03712816746235769
0,18,0.08384135145060595,0.0889092912229159,0.03712816746235769
0,19,0.08380462724935732,0.08834618680377035,0.0366568735463337
0,20,0.08379850654914922,0.08871342881625657,0.03696902925694699
0,21,0.08379850654914922,0.08871342881625657,0.03696902925694699
0,22,0.08373729954706818,0.08884196352062676,0.03687109805361734
0,23,0.0839331619537275,0.08868282531521607,0.036950667156322684
0,24,0.0839331619537275,0.08868282531521607,0.036950667156322684
0,25,0.08369445464561145,0.08878075651854572,0.03701187415840372
0,26,0.08370669604602766,0.08857265271147019,0.03671195984820663
0,27,0.08370669604602766,0.08857265271147019,0.03671195984820663
0,28,0.08356591994124127,0.08864610111396744,0.03676704615007957
0,29,0.0840923001591382,0.08884196352062676,0.03719549516464683
0,30,0.08389031705227078,0.08884196352062676,0.03693842575590647
0,31,0.08389031705227078,0.08884196352062676,0.03693842575590647
0,32,0.08380462724935732,0.0889092912229159,0.03648549394050679
0,33,0.08396988615497612,0.08879299791896192,0.03674256334924715
0,34,0.08396988615497612,0.08879299791896192,0.03674256334924715
0,35,0.08379850654914922,0.0889031705227078,0.03685273595299302
0,36,0.08365160974415473,0.08865834251438365,0.03684049455257681
0,37,0.08365160974415473,0.08865834251438365,0.03684049455257681
0,38,0.08378626514873302,0.08849920430897294,0.036975149957155104
0,39,0.0837740237483168,0.08881748071979434,0.036950667156322684
0,40,0.0837740237483168,0.08881748071979434,0.036950667156322684
0,41,0.08369445464561145,0.08881748071979434,0.036705839147998534
0,42,0.08385971355123026,0.08888480842208349,0.03682825315216061
0,43,0.08385971355123026,0.08888480842208349,0.03682825315216061
