values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07196107234667645,0.05990941363692006,0.010154241645244217
0,1,0.07196107234667645,0.05990941363692006,0.010154241645244217
0,2,0.07178969274084955,0.05994613783816869,0.01043579385481699
0,3,0.0720284000489656,0.05973191333088505,0.010698983963765455
0,4,0.0720284000489656,0.05973191333088505,0.010698983963765455
0,5,0.07212633125229526,0.06008079324274697,0.010760190965846492
0,6,0.07182641694209818,0.059970620639001104,0.010399069653568368
0,7,0.07182641694209818,0.059970620639001104,0.010399069653568368
0,8,0.0718631411433468,0.06005018974170645,0.01020932794711715
0,9,0.07196719304688456,0.059964499938793006,0.010717346064389765
0,10,0.07194883094626026,0.060111396743787494,0.009835965234422818
0,11,0.07194883094626026,0.060111396743787494,0.009835965234422818
0,12,0.07172236503856042,0.06000734484024972,0.010643897661892521
0,13,0.07197331374709268,0.059933896437752474,0.010601052760435794
0,14,0.07197331374709268,0.059933896437752474,0.010601052760435794
0,15,0.07180805484147387,0.059891051536295745,0.010662259762516831
0,16,0.07183253764230628,0.05998286203941731,0.010135879544619905
0,17,0.07183253764230628,0.05998286203941731,0.010135879544619905
0,18,0.07194271024605214,0.06001958624066593,0.010582690659811482
0,19,0.07192434814542784,0.05990941363692006,0.010558207858979067
0,20,0.07192434814542784,0.05990941363692006,0.010558207858979067
0,21,0.07191210674501163,0.05984208593463092,0.010705104663973558
0,22,0.07201615864854939,0.059915534337128165,0.01062553556126821
0,23,0.07201615864854939,0.059915534337128165,0.01062553556126821
0,24,0.0720345207491737,0.0598053617333823,0.010203207246909046
0,25,0.07195495164646835,0.059670706328804016,0.010686742563349247
0,26,0.07208348635083853,0.06009303464316318,0.010197086546700942
0,27,0.07208348635083853,0.06009303464316318,0.010197086546700942
0,28,0.07174684783939282,0.06001958624066593,0.010423552454400783
0,29,0.07193046884563595,0.06011751744399559,0.010490880156689926
0,30,0.07193046884563595,0.06011751744399559,0.010490880156689926
0,31,0.07211408985187906,0.05983596523442282,0.010845880768759947
0,32,0.07197331374709268,0.059786999632757985,0.010943811972089606
0,33,0.07197331374709268,0.059786999632757985,0.010943811972089606
0,34,0.0718508997429306,0.05983596523442282,0.010295017750030604
0,35,0.071697882237728,0.059891051536295745,0.01069286326355735
0,36,0.071697882237728,0.059891051536295745,0.01069286326355735
0,37,0.07182641694209818,0.060031827641082135,0.010711225364181662
0,38,0.07205900355000612,0.060031827641082135,0.010735708165014079
0,39,0.07172236503856042,0.059689068429428324,0.010521483657730445
0,40,0.07172236503856042,0.059689068429428324,0.010521483657730445
0,41,0.07172848573876851,0.05987881013587955,0.010607173460643899
0,42,0.07197943444730077,0.060031827641082135,0.01020932794711715
0,43,0.07197943444730077,0.060031827641082135,0.01020932794711715
