values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08558575100991553,0.0699473619782103,0.03277634961439589
0,1,0.08532868160117517,0.07000856898029134,0.032715142612314854
0,2,0.08532868160117517,0.07000856898029134,0.032715142612314854
0,3,0.0856959236136614,0.07020443138695068,0.032531521606071735
0,4,0.08561635451095605,0.07020443138695068,0.03273962541314727
0,5,0.08561635451095605,0.07020443138695068,0.03273962541314727
0,6,0.08541437140408863,0.07013098298445342,0.03285591871710124
0,7,0.08563471661158037,0.07029624189007222,0.03303953972334435
0,8,0.08563471661158037,0.07029624189007222,0.03303953972334435
0,9,0.0856959236136614,0.07016770718570205,0.03308850532500918
0,10,0.08583669971844779,0.0702411555881993,0.03233565919941241
0,11,0.08583669971844779,0.0702411555881993,0.03233565919941241
0,12,0.08559187171012364,0.07020443138695068,0.032562125107112254
0,13,0.08543273350471295,0.0700881380829967,0.032702901211898644
0,14,0.08543273350471295,0.0700881380829967,0.032702901211898644
0,15,0.08571428571428572,0.07029012118986412,0.03261109070877709
0,16,0.08561635451095605,0.07038193169298568,0.03265393561023381
0,17,0.0855123026074183,0.07022891418778308,0.03299669482188762
0,18,0.0855123026074183,0.07022891418778308,0.03299669482188762
0,19,0.08565307871220468,0.07014322438486963,0.03275186681356347
0,20,0.0856836822132452,0.07049822499693965,0.0323172970987881
0,21,0.0856836822132452,0.07049822499693965,0.0323172970987881
0,22,0.08560411311053985,0.07013098298445342,0.03231117639858
0,23,0.0855306647080426,0.07002693108091565,0.03268453911127433
0,24,0.0855306647080426,0.07002693108091565,0.03268453911127433
0,25,0.08549394050679397,0.07021055208715878,0.032874280817725546
0,26,0.08550618190721018,0.06999020687966703,0.032800832415228305
0,27,0.08550618190721018,0.06999020687966703,0.032800832415228305
0,28,0.0855367854082507,0.07019218998653445,0.033272126331252296
0,29,0.08559187171012364,0.07019831068674257,0.03300893622230383
0,30,0.08559187171012364,0.07019831068674257,0.03300893622230383
0,31,0.0855367854082507,0.0702533969886155,0.03248867670461501
0,32,0.08562247521116416,0.07030236259028033,0.03217040029379361
0,33,0.08562247521116416,0.07030236259028033,0.03217040029379361
0,34,0.08561635451095605,0.07028400048965602,0.03221324519525033
0,35,0.08558575100991553,0.07030236259028033,0.03254988370669605
0,36,0.08558575100991553,0.07030236259028033,0.03254988370669605
0,37,0.08540825070388053,0.07019218998653445,0.03283755661647693
0,38,0.08562247521116416,0.06997184477904272,0.032678418411066223
0,39,0.08556738890929122,0.0701003794834129,0.03283755661647693
0,40,0.08556738890929122,0.0701003794834129,0.03283755661647693
0,41,0.08543273350471295,0.07030848329048843,0.032629452809401396
0,42,0.08574488921532623,0.07006977598237238,0.03282531521606072
0,43,0.08574488921532623,0.07006977598237238,0.03282531521606072
