values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054302852246296975,0.04424654180438242,0.00410086913942955
0,1,0.054302852246296975,0.04424654180438242,0.004321214346921288
0,2,0.054241645244215944,0.044142489900844656,0.004321214346921288
0,3,0.05457828375566165,0.044283266005631046,0.0038621618313135022
0,4,0.05457216305545355,0.04434447300771208,0.003568368221324519
0,5,0.05457216305545355,0.04434447300771208,0.003568368221324519
0,6,0.054155955441302486,0.044271024605214836,0.004070265638389032
0,7,0.05424776594442404,0.04425266250459052,0.004253886644632146
0,8,0.05424776594442404,0.04425266250459052,0.004253886644632146
0,9,0.054357938548169914,0.04443628351083364,0.004284490145672665
0,10,0.05457216305545355,0.04423430040396621,0.0036356959236136612
0,11,0.05457216305545355,0.04423430040396621,0.0036356959236136612
0,12,0.054186558942343,0.04402619659689068,0.004223283143591627
0,13,0.05457828375566165,0.044289386705839144,0.004345697147753702
0,14,0.05457828375566165,0.044289386705839144,0.004345697147753702
0,15,0.054443628351083365,0.044289386705839144,0.004192679642551108
0,16,0.05443750765087526,0.044197576202717595,0.004027420736932305
0,17,0.05443750765087526,0.044197576202717595,0.004027420736932305
0,18,0.05457828375566165,0.044417921410209324,0.00410086913942955
0,19,0.05453543885420492,0.0443628351083364,0.004321214346921288
0,20,0.05453543885420492,0.0443628351083364,0.004321214346921288
0,21,0.054413024850042846,0.04424042110417432,0.003990696535683682
0,22,0.05439466274941853,0.04431999020687967,0.004082507038805239
0,23,0.05439466274941853,0.04433223160729587,0.004357938548169911
0,24,0.054241645244215944,0.04433223160729587,0.004357938548169911
0,25,0.05457216305545355,0.044301628106255354,0.004419145550250949
0,26,0.054559921655037334,0.04435671440812829,0.00422940384379973
0,27,0.054559921655037334,0.04435671440812829,0.00422940384379973
0,28,0.05457828375566165,0.04458318031582813,0.004192679642551108
0,29,0.05432733504712939,0.0438915411923124,0.003684661525278492
0,30,0.05432733504712939,0.0438915411923124,0.003684661525278492
0,31,0.054596645856285965,0.04449136981270657,0.0040457828375566164
0,32,0.05456604235524544,0.044301628106255354,0.0047435426612804504
0,33,0.05456604235524544,0.044301628106255354,0.0047435426612804504
0,34,0.0541804382421349,0.044283266005631046,0.0037030236259028037
0,35,0.05442526625045905,0.04439343860937691,0.004253886644632146
0,36,0.05442526625045905,0.04439343860937691,0.004253886644632146
0,37,0.054376300648794215,0.044424042110417436,0.004315093646713184
0,38,0.054315093646713185,0.044173093401885175,0.004033541437140409
0,39,0.054315093646713185,0.044173093401885175,0.004033541437140409
0,40,0.05449871465295629,0.04426490390500673,0.004284490145672665
0,41,0.05452319745378872,0.04424042110417432,0.003996817235891786
0,42,0.05452319745378872,0.04424042110417432,0.003996817235891786
0,43,0.054553800954829236,0.04435671440812829,0.004106989839637655
