values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09015791406536908,0.07323417798996205,0.0377769616844167
0,1,0.090035500061207,0.07302607418288652,0.03774023748316808
0,2,0.08999265515975027,0.07308116048475946,0.037605582078589786
0,3,0.08999265515975027,0.07308116048475946,0.037605582078589786
0,4,0.09000489656016648,0.07317909168808912,0.03782592728608153
0,5,0.08991920675725304,0.07291590157914066,0.037715754682335664
0,6,0.08991920675725304,0.07291590157914066,0.037715754682335664
0,7,0.08991308605704493,0.07295874648059739,0.03783204798628963
0,8,0.08996817235891787,0.07298322928142979,0.03706696046027665
0,9,0.08996817235891787,0.07298322928142979,0.03706696046027665
0,10,0.08998041375933406,0.07285469457705962,0.037275064267352186
0,11,0.09000489656016648,0.07333822989349982,0.03758721997796548
0,12,0.09000489656016648,0.07333822989349982,0.03758721997796548
0,13,0.09021300036724202,0.07283633247643531,0.037960582690659814
0,14,0.08998653445954216,0.0731607295874648,0.03772187538254376
0,15,0.08998653445954216,0.0731607295874648,0.03772187538254376
0,16,0.090035500061207,0.07292202227934876,0.037574978577549274
0,17,0.0897049822499694,0.07306279838413514,0.03755661647692496
0,18,0.0897049822499694,0.07306279838413514,0.03755661647692496
0,19,0.08980903415350716,0.07317909168808912,0.03774023748316808
0,20,0.08994981025829354,0.07290978087893255,0.03777084098420859
0,21,0.08994981025829354,0.07290978087893255,0.03777084098420859
0,22,0.09002325866079079,0.07286081527726772,0.037605582078589786
0,23,0.08994981025829354,0.07296486718080548,0.03779532378504101
0,24,0.08980291345329906,0.07311176398579997,0.03820541069898396
0,25,0.08980291345329906,0.07311176398579997,0.03820541069898396
0,26,0.08976006855184233,0.0731423674868405,0.037715754682335664
0,27,0.09010282776349614,0.07294038437997306,0.03784428938670584
0,28,0.09010282776349614,0.07294038437997306,0.03784428938670584
0,29,0.08992532745746114,0.07289141877830824,0.037948341290243603
0,30,0.08991920675725304,0.07298322928142979,0.038156445097319136
0,31,0.08991920675725304,0.07298322928142979,0.038156445097319136
0,32,0.08986412045538009,0.07313624678663239,0.03796670339086792
0,33,0.08992532745746114,0.07297098788101358,0.03795446199045171
0,34,0.08992532745746114,0.07297098788101358,0.03795446199045171
0,35,0.08991920675725304,0.07319133308850533,0.037746358183376176
0,36,0.08972946505080182,0.07305055698371894,0.0377769616844167
0,37,0.08972946505080182,0.07305055698371894,0.0377769616844167
0,38,0.09005386216183131,0.07307503978455135,0.037617823479005996
0,39,0.0898702411555882,0.07264047006977599,0.037746358183376176
0,40,0.0898702411555882,0.07264047006977599,0.037746358183376176
0,41,0.08990084465662872,0.07274452197331374,0.037899375688578776
0,42,0.08990696535683682,0.07275676337372997,0.03795446199045171
0,43,0.08988860325621251,0.07293426367976497,0.03673032194883095
