values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05710001224140041,0.05585138939894724,0.012039417309340189
0,1,0.05710001224140041,0.05585138939894724,0.012039417309340189
0,2,0.05719794344473008,0.05571673399436896,0.012174072713918472
0,3,0.0572285469457706,0.055765699596033794,0.012272003917248133
0,4,0.0572285469457706,0.055765699596033794,0.012272003917248133
0,5,0.057167339943689555,0.055839147998531034,0.012008813808299669
0,6,0.0569102705349492,0.05574733749540948,0.012272003917248133
0,7,0.0569102705349492,0.05574733749540948,0.012272003917248133
0,8,0.05709389154119231,0.05591871710123638,0.011751744399559309
0,9,0.057161219243481456,0.055924837801444485,0.012467866323907454
0,10,0.057161219243481456,0.055924837801444485,0.012467866323907454
0,11,0.05714285714285714,0.055979924103317424,0.012431142122658832
0,12,0.056959236136614036,0.055753458195617576,0.012204676214958991
0,13,0.056959236136614036,0.055753458195617576,0.012204676214958991
0,14,0.05690414983474109,0.05586363079936345,0.012418900722242625
0,15,0.05709389154119231,0.055826906598114824,0.012369935120577793
0,16,0.05709389154119231,0.055900355000612065,0.012253641816623822
0,17,0.05694087403598972,0.055900355000612065,0.012253641816623822
0,18,0.05719794344473008,0.05552699228791774,0.012063900110172604
0,19,0.05698371893744645,0.055937079201860695,0.011763985799975517
0,20,0.05698371893744645,0.055937079201860695,0.011763985799975517
0,21,0.057020443138695066,0.05579018239686621,0.01257191822744522
0,22,0.057136736442649036,0.05574733749540948,0.011782347900599828
0,23,0.057136736442649036,0.05574733749540948,0.011782347900599828
0,24,0.05718570204431387,0.05596156200269311,0.012412780022034522
0,25,0.057222426245562494,0.05590647570082017,0.0122169176153752
0,26,0.057222426245562494,0.05590647570082017,0.0122169176153752
0,27,0.05686130493328436,0.056083976006855184,0.011855796303097074
0,28,0.057020443138695066,0.055924837801444485,0.012351573019953483
0,29,0.057020443138695066,0.055924837801444485,0.012351573019953483
0,30,0.05719794344473008,0.05588811360019587,0.011861917003305179
0,31,0.05684294283266006,0.05560656139062309,0.012045538009548292
0,32,0.05684294283266006,0.05560656139062309,0.012045538009548292
0,33,0.0572407883461868,0.055551475088750156,0.01234545231974538
0,34,0.05715509854327335,0.055857510099155336,0.012541314726404702
0,35,0.05715509854327335,0.055857510099155336,0.012541314726404702
0,36,0.05700820173827886,0.05567388909291223,0.01210674501162933
0,37,0.0572407883461868,0.055698371893744644,0.012620883829110049
0,38,0.0572407883461868,0.055698371893744644,0.011053984575835476
0,39,0.05697759823723834,0.055839147998531034,0.011886399804137592
0,40,0.05703880523931938,0.05577182029624189,0.012198555514750888
0,41,0.05713061574244094,0.055826906598114824,0.012376055820785898
0,42,0.05713061574244094,0.055826906598114824,0.012376055820785898
0,43,0.057167339943689555,0.05577182029624189,0.012082262210796915
