values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03786877218753825,0.08801566899253274,-0.003329660913208471
0,1,0.03776472028400049,0.0882482556004407,-0.002919573999265516
0,2,0.03807687599461378,0.08815032439711103,-0.0030664708042600075
0,3,0.03807687599461378,0.08815032439711103,-0.0030664708042600075
0,4,0.037917737789203085,0.0879544619904517,-0.0029012118986412047
0,5,0.03798506549149223,0.08787489288774636,-0.003427592116538132
0,6,0.03783204798628963,0.08783816868649773,-0.0026747459909413638
0,7,0.03783204798628963,0.08783816868649773,-0.0026747459909413638
0,8,0.03786265148733015,0.08796670339086791,-0.0030052638021789693
0,9,0.03779532378504101,0.08789937568857878,-0.003219488309462602
0,10,0.03779532378504101,0.08789937568857878,-0.003219488309462602
0,11,0.03773411678295997,0.08800342759211653,-0.002895091198433101
0,12,0.037715754682335664,0.08791161708899498,-0.003035867303219488
0,13,0.037715754682335664,0.08791161708899498,-0.003035867303219488
0,14,0.03796670339086792,0.08789937568857878,-0.0028338841963520627
0,15,0.03805851389398947,0.08788101358795446,-0.003335781613416575
0,16,0.03805851389398947,0.08788101358795446,-0.003335781613416575
0,17,0.03799118619170033,0.08781980658587343,-0.002980781001346554
0,18,0.037893254988370664,0.08816868649773534,-0.0026808666911494676
0,19,0.037893254988370664,0.08816868649773534,-0.0026808666911494676
0,20,0.03773411678295997,0.08803403109315706,-0.002882849798016893
0,21,0.037519892275676335,0.08801566899253274,-0.00348879911861917
0,22,0.037519892275676335,0.08801566899253274,-0.00348879911861917
0,23,0.03774023748316808,0.08780144448524911,-0.002980781001346554
0,24,0.03792385848941119,0.08783816868649773,-0.0028155220957277512
0,25,0.03792385848941119,0.08783816868649773,-0.0028155220957277512
0,26,0.037893254988370664,0.08800342759211653,-0.0028706083976006856
0,27,0.03785041008691394,0.08792385848941119,-0.002882849798016893
0,28,0.03798506549149223,0.08785041008691394,-0.004082507038805239
0,29,0.03798506549149223,0.08785041008691394,-0.004082507038805239
0,30,0.037789203084832905,0.08797282409107601,-0.002772677194271025
0,31,0.03791161708899498,0.08792385848941119,-0.0030603501040519033
0,32,0.03791161708899498,0.08792385848941119,-0.0030603501040519033
0,33,0.03749540947484392,0.0879360998898274,-0.002864487697392582
0,34,0.0376117027787979,0.08783816868649773,-0.0033725058146651977
0,35,0.0376117027787979,0.08783816868649773,-0.0033725058146651977
0,36,0.038119720896070505,0.08807075529440568,-0.00292569469947362
0,37,0.03799730689190843,0.08782592728608153,-0.002784918594687232
0,38,0.03799730689190843,0.08782592728608153,-0.002784918594687232
0,39,0.03776472028400049,0.08808299669482189,-0.0029318153996817234
0,40,0.03772187538254376,0.08786877218753826,-0.0026502631901089485
0,41,0.03772187538254376,0.08786877218753826,-0.0026502631901089485
