values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042159383033419026,0.06453666299424654,0.005147508875015302
0,1,0.042159383033419026,0.06453666299424654,0.005147508875015302
0,2,0.04225731423674868,0.06464071489778431,0.0061207002081038065
0,3,0.04226343493695679,0.06468968049944913,0.0058575100991553435
0,4,0.04226343493695679,0.06468968049944913,0.0058575100991553435
0,5,0.04233688333945403,0.06465907699840862,0.005930958501652589
0,6,0.042159383033419026,0.0646345941975762,0.0058207858979067205
0,7,0.042159383033419026,0.0646345941975762,0.0058207858979067205
0,8,0.042159383033419026,0.06456114579507896,0.006016648304566043
0,9,0.04205533112988126,0.06475088750153017,0.00585138939894724
0,10,0.04205533112988126,0.06475088750153017,0.00585138939894724
0,11,0.041877830823846246,0.0646345941975762,0.005992165503733627
0,12,0.042061451830089365,0.06466519769861671,0.005784061696658098
0,13,0.04225119353654058,0.06481821520381932,0.0054596645856285955
0,14,0.04225119353654058,0.06481821520381932,0.0054596645856285955
0,15,0.04219610723466764,0.0646345941975762,0.005814665197698616
0,16,0.04206757253029746,0.06481821520381932,0.0058758721997796545
0,17,0.04206757253029746,0.06481821520381932,0.0058758721997796545
0,18,0.04219610723466764,0.06486106010527605,0.006181907210184845
0,19,0.0421165381319623,0.06473252540090586,0.005618802791039295
0,20,0.0421165381319623,0.06473252540090586,0.005618802791039295
0,21,0.0421165381319623,0.06485493940506794,0.005777940996449994
0,22,0.04233688333945403,0.06461011139674379,0.0061023381074794955
0,23,0.04233688333945403,0.06461011139674379,0.0061023381074794955
0,24,0.04205533112988126,0.06464071489778431,0.005422940384379973
0,25,0.042153262333210914,0.06467131839882483,0.005147508875015302
0,26,0.042153262333210914,0.06467131839882483,0.005147508875015302
0,27,0.04184110662259762,0.06468355979924104,0.005955441302485005
0,28,0.04219610723466764,0.06458562859591137,0.005955441302485005
0,29,0.04219610723466764,0.06458562859591137,0.005955441302485005
0,30,0.04205533112988126,0.06466519769861671,0.0060472518056065615
0,31,0.04206757253029746,0.06473252540090586,0.0058758721997796545
0,32,0.04208593463092178,0.0646345941975762,0.005881992899987759
0,33,0.04208593463092178,0.0646345941975762,0.005881992899987759
0,34,0.042018606928632636,0.06481821520381932,0.005478026686252907
0,35,0.041963520626759704,0.06443261109070877,0.005961562002693108
0,36,0.041963520626759704,0.06443261109070877,0.005961562002693108
0,37,0.04202472762884074,0.06469580119965725,0.006169665809768637
0,38,0.04207981393071367,0.06471416330028155,0.00567388909291223
0,39,0.04207981393071367,0.06471416330028155,0.00567388909291223
0,40,0.04204308972946505,0.0647937324029869,0.005551475088750153
0,41,0.04217162443383523,0.0647692496021545,0.005704492593952748
0,42,0.04217162443383523,0.0647692496021545,0.005704492593952748
0,43,0.041975762027175914,0.0647876117027788,0.005937079201860693
