values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02811849675602889,0.06632390745501285,0.006016648304566043
0,1,0.028106255355612682,0.06626270045293181,0.00628595911372261
0,2,0.028106255355612682,0.06626270045293181,0.00628595911372261
0,3,0.02816746235769372,0.06627494185334802,0.005912596401028277
0,4,0.028216427959358553,0.06619537275064268,0.006316562614763129
0,5,0.028216427959358553,0.06619537275064268,0.006316562614763129
0,6,0.02818582445831803,0.0663973558575101,0.005704492593952748
0,7,0.0281368588566532,0.06644020075896682,0.006194148610601053
0,8,0.0281368588566532,0.06644020075896682,0.006194148610601053
0,9,0.028106255355612682,0.06627494185334802,0.006035010405190354
0,10,0.028130738156445095,0.06633002815522096,0.006322683314971232
0,11,0.028130738156445095,0.06633002815522096,0.006322683314971232
0,12,0.028038927653323543,0.06627494185334802,0.0058942343004039655
0,13,0.027849185946872322,0.06628718325376423,0.0061084588076876
0,14,0.027849185946872322,0.06628718325376423,0.0061084588076876
0,15,0.028038927653323543,0.06626270045293181,0.006151303709144326
0,16,0.028351083363936835,0.0662443383523075,0.005416819684171869
0,17,0.028351083363936835,0.0662443383523075,0.005416819684171869
0,18,0.028014444852491126,0.06635451095605337,0.006035010405190354
0,19,0.028087893254988373,0.06642183865834252,0.006022769004774146
0,20,0.028112376055820787,0.06623209695189129,0.0062920798139307135
0,21,0.028112376055820787,0.06623209695189129,0.0062920798139307135
0,22,0.027983841351450607,0.06623209695189129,0.005937079201860693
0,23,0.02811849675602889,0.06617701065001837,0.005710613294160852
0,24,0.02811849675602889,0.06617701065001837,0.005710613294160852
0,25,0.028032806953115434,0.06645244215938304,0.0062369935120577796
0,26,0.02816746235769372,0.06625045905251561,0.0056310441914555025
0,27,0.02816746235769372,0.06625045905251561,0.0056310441914555025
0,28,0.028240910760190967,0.06625657975272371,0.005955441302485005
0,29,0.028240910760190967,0.06626882115313992,0.006016648304566043
0,30,0.028240910760190967,0.06626882115313992,0.006016648304566043
0,31,0.028161341657485617,0.06631778675480475,0.006267597013098298
0,32,0.027885910148120946,0.06628106255355612,0.006298200514138817
0,33,0.027885910148120946,0.06628106255355612,0.006298200514138817
0,34,0.028106255355612682,0.06623821765209939,0.005490268086669115
0,35,0.028112376055820787,0.0662259762516832,0.006267597013098298
0,36,0.028112376055820787,0.0662259762516832,0.006267597013098298
0,37,0.027940996449993878,0.06645856285959115,0.005992165503733627
0,38,0.028130738156445095,0.06634226955563717,0.0062553556126820915
0,39,0.028130738156445095,0.06634226955563717,0.0062553556126820915
0,40,0.027947117150201983,0.0662198555514751,0.005869751499571551
0,41,0.028161341657485617,0.066391235157302,0.006151303709144326
0,42,0.028087893254988373,0.06613416574856164,0.006016648304566043
0,43,0.028087893254988373,0.06613416574856164,0.006016648304566043
