values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03192557228546945,0.05874035989717223,-0.0018790549638878686
0,1,0.03207858979067205,0.05905863630799364,-0.002038193169298568
0,2,0.03207858979067205,0.05905863630799364,-0.002038193169298568
0,3,0.031864365283388416,0.05896682580487208,-0.00146284734973681
0,4,0.03221324519525033,0.059156567511323296,-0.001524054351817848
0,5,0.03221324519525033,0.059156567511323296,-0.001524054351817848
0,6,0.032060227690047745,0.05885053250091811,-0.0017260374586852735
0,7,0.032047986289631535,0.05889337740237484,-0.001934141265760803
0,8,0.032047986289631535,0.05889337740237484,-0.001934141265760803
0,9,0.03197453788713429,0.05881380829966948,-0.0013281919451585261
0,10,0.03221936589545844,0.059150446811115184,-0.0018117272615987268
0,11,0.03221936589545844,0.059150446811115184,-0.0018117272615987268
0,12,0.03207858979067205,0.05883829110050189,-0.0016403476557718202
0,13,0.03221936589545844,0.05885053250091811,-0.0012975884441180073
0,14,0.03221936589545844,0.05885053250091811,-0.0012975884441180073
0,15,0.031778675480474965,0.05902191210674501,-0.0014016403476557718
0,16,0.03212143469212878,0.05881992899987759,-0.0019831068674256336
0,17,0.03212143469212878,0.05881992899987759,-0.0019831068674256336
0,18,0.032145917492961196,0.05881992899987759,-0.0014444852491124986
0,19,0.032047986289631535,0.05913820541069899,-0.0018300893622230385
0,20,0.032047986289631535,0.05913820541069899,-0.0018300893622230385
0,21,0.03205410698983964,0.05880768759946138,-0.001487330150569225
0,22,0.03210307259150447,0.05881380829966948,-0.0019769861672175298
0,23,0.03211531399192068,0.05902191210674501,-0.001842330762639246
0,24,0.03211531399192068,0.05902191210674501,-0.001842330762639246
0,25,0.03204186558942343,0.05909536050924226,-0.001621985555147509
0,26,0.03212143469212878,0.058905618802791035,-0.0011751744399559308
0,27,0.03212143469212878,0.058905618802791035,-0.0011751744399559308
0,28,0.03217040029379361,0.058844411800710004,-0.0018912963643040765
0,29,0.03198677928755049,0.058930101603623455,-0.0022340555759578894
0,30,0.03198677928755049,0.058930101603623455,-0.0022340555759578894
0,31,0.03196229648671808,0.058844411800710004,-0.00120577794099645
0,32,0.032158158893377406,0.05891173950299914,-0.0016158648549394051
0,33,0.032158158893377406,0.05891173950299914,-0.0016158648549394051
0,34,0.03210919329171257,0.05889337740237484,-0.002019831068674256
0,35,0.03211531399192068,0.05898518790549638,-0.0016403476557718202
0,36,0.03211531399192068,0.05898518790549638,-0.0016403476557718202
0,37,0.032047986289631535,0.05888113600195862,-0.001609744154731301
0,38,0.032145917492961196,0.05897906720528828,-0.001683192557228547
0,39,0.032145917492961196,0.05897906720528828,-0.001683192557228547
0,40,0.03204186558942343,0.05910148120945036,-0.001517933651609744
0,41,0.03198065858734239,0.05885665320112621,-0.001395519647447668
