values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03013220712449504,0.04628473497368099,-0.016758477169788226
0,1,0.030297466030113844,0.046168441669727014,-0.01647692496021545
0,2,0.030297466030113844,0.046168441669727014,-0.01647692496021545
0,3,0.02991798261721141,0.04605826906598115,-0.01634839025584527
0,4,0.03009548292324642,0.04591749296119476,-0.01710735708165014
0,5,0.02999755171991676,0.0463030970743053,-0.016538131962296487
0,6,0.02999755171991676,0.0463030970743053,-0.016538131962296487
0,7,0.030260741828865224,0.04574611335536786,-0.016519769861672175
0,8,0.02986901701554658,0.04588688946015424,-0.017003305178112375
0,9,0.02986901701554658,0.04588688946015424,-0.017003305178112375
0,10,0.03013220712449504,0.046150079569102706,-0.016311666054596646
0,11,0.030009793120332966,0.045923613661402865,-0.016593218264169422
0,12,0.030009793120332966,0.045923613661402865,-0.016593218264169422
0,13,0.029838413514506057,0.04611335536785408,-0.016599338964377524
0,14,0.030083241522830213,0.046082751866813564,-0.016342269555637164
0,15,0.030083241522830213,0.046082751866813564,-0.016342269555637164
0,16,0.029832292814297955,0.045893010160362346,-0.01675235646958012
0,17,0.02994858611825193,0.0459848206634839,-0.01666054596645856
0,18,0.02994858611825193,0.0459848206634839,-0.01666054596645856
0,19,0.030022034520749176,0.04588688946015424,-0.016715632268331497
0,20,0.029881258415962786,0.04590525156077856,-0.016587097563961317
0,21,0.029881258415962786,0.04590525156077856,-0.016587097563961317
0,22,0.029850654914922264,0.0459725792630677,-0.01636675235646958
0,23,0.0299057412167952,0.0459848206634839,-0.01662382176520994
0,24,0.0299057412167952,0.0459848206634839,-0.01631778675480475
0,25,0.029942465418043823,0.045899130860570445,-0.01631778675480475
0,26,0.029991431019708654,0.045911372260986655,-0.016629942465418043
0,27,0.030248500428449017,0.04593585506181907,-0.01604235524544008
0,28,0.030248500428449017,0.04593585506181907,-0.01604235524544008
0,29,0.02993634471783572,0.04594809646223528,-0.016887011874158402
0,30,0.030107724323662627,0.04605826906598115,-0.016458562859591137
0,31,0.030107724323662627,0.04605826906598115,-0.016458562859591137
0,32,0.030126086424286942,0.04585016525890562,-0.016372873056677683
0,33,0.02994858611825193,0.045941975762027173,-0.016293303953972334
0,34,0.02994858611825193,0.045941975762027173,-0.016293303953972334
0,35,0.030113845023870732,0.04631533847472151,-0.01691149467499082
0,36,0.029973068919084345,0.04583792385848941,-0.0168808911739503
0,37,0.029973068919084345,0.04583792385848941,-0.0168808911739503
0,38,0.030022034520749176,0.045795078957032685,-0.016599338964377524
0,39,0.030040396621373484,0.0459786999632758,-0.01669114946749908
0,40,0.030040396621373484,0.0459786999632758,-0.01669114946749908
0,41,0.03005263802178969,0.046137838168686496,-0.016538131962296487
0,42,0.02986901701554658,0.04607051046639736,-0.016580976863753212
