values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02874280817725548,0.0676949443016281,0.0022646590769984085
0,1,0.028497980168931326,0.06773166850287674,0.0017260374586852735
0,2,0.028497980168931326,0.06773166850287674,0.0017260374586852735
0,3,0.02881013587954462,0.06765822010037949,0.002130003672420125
0,4,0.028632635573509608,0.0676949443016281,0.002099400171379606
0,5,0.028632635573509608,0.0676949443016281,0.002099400171379606
0,6,0.028577549271636676,0.06755416819684172,0.002019831068674256
0,7,0.028730566776839273,0.06782347900599829,0.0017321581588933773
0,8,0.028730566776839273,0.06765209940017139,0.0019280205655526992
0,9,0.028828497980168934,0.06765209940017139,0.0019280205655526992
0,10,0.02870608397600686,0.06793977230995227,0.0019280205655526992
0,11,0.028822377279960825,0.06757865099767414,0.0018178479618068306
0,12,0.028822377279960825,0.06757865099767414,0.0018178479618068306
0,13,0.02857142857142857,0.06753580609621741,0.00202595176888236
0,14,0.028834618680377032,0.06770106500183622,0.0021789692740849555
0,15,0.028834618680377032,0.06770106500183622,0.0021789692740849555
0,16,0.028724446076631167,0.06793977230995227,0.002038193169298568
0,17,0.02852246296976374,0.06759701309829844,0.0020810380707552943
0,18,0.02852246296976374,0.06759701309829844,0.0020810380707552943
0,19,0.028626514873301506,0.06771942710246051,0.0018300893622230385
0,20,0.029005998286203944,0.06782347900599829,0.0017321581588933773
0,21,0.029005998286203944,0.06782347900599829,0.0017321581588933773
0,22,0.028816256579752723,0.06746235769372017,0.002099400171379606
0,23,0.028871342881625656,0.06772554780266862,0.002246296976374097
0,24,0.028871342881625656,0.06772554780266862,0.002246296976374097
0,25,0.028761170277879788,0.06748071979434447,0.0020810380707552943
0,26,0.02843065246664218,0.06757865099767414,0.0019157791651364918
0,27,0.028852980781001347,0.0678479618068307,0.00189741706451218
0,28,0.028852980781001347,0.0678479618068307,0.00189741706451218
0,29,0.028779532378504103,0.06764597869996328,0.002032072469090464
0,30,0.028712204676214957,0.06766434080058759,0.0018178479618068306
0,31,0.028712204676214957,0.06766434080058759,0.0018178479618068306
0,32,0.028718325376423066,0.06757865099767414,0.00202595176888236
0,33,0.028963153384747215,0.06768882360142,0.001554657852858367
0,34,0.028963153384747215,0.06768882360142,0.001554657852858367
0,35,0.02851634226955564,0.06766434080058759,0.0018729342636797648
0,36,0.028761170277879788,0.06765209940017139,0.0013893989472395642
0,37,0.028761170277879788,0.06765209940017139,0.0013893989472395642
0,38,0.02869384257559065,0.06770106500183622,0.0018117272615987268
0,39,0.028589790672052882,0.06754192679642551,0.0021422450728363325
0,40,0.028589790672052882,0.06754192679642551,0.0021422450728363325
0,41,0.028687721875382544,0.0676949443016281,0.002093279471171502
0,42,0.02896927408495532,0.06779899620516587,0.0021422450728363325
