values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06942710246052149,0.04860448035255233,0.0012486228424531767
0,1,0.06901701554657853,0.04849430774880646,0.0011812951401640349
0,2,0.06916391235157301,0.048671808054841476,0.0013649161464071489
0,3,0.06923736075407026,0.048677928755049574,0.0016281062553556128
0,4,0.06920675725302974,0.048586118251928025,0.0016954339576447544
0,5,0.0692740849553189,0.04864120455380096,0.001940261965968907
0,6,0.06918227445219734,0.048457583547557845,0.0016893132574366508
0,7,0.0689741706451218,0.0487146529562982,0.0014016403476557718
0,8,0.06904761904761905,0.04865344595421716,0.0016464683559799242
0,9,0.06918839515240544,0.04879422205900355,0.0015852613538988862
0,10,0.06912106745011629,0.04874525645733872,0.001713796058269066
0,11,0.06910270534949198,0.048684049455257686,0.0015301750520259516
0,12,0.06910882604970009,0.04850654914922267,0.0015791406536907822
0,13,0.06902313624678663,0.0487146529562982,0.0012669849430774881
0,14,0.06904149834741094,0.04865344595421716,0.001652589056188028
0,15,0.06911494674990819,0.048616721752968536,0.0015913820541069898
0,16,0.06920063655282165,0.048684049455257686,0.0015056922511935366
0,17,0.0691271881503244,0.04876361855796303,0.0016648304566042355
0,18,0.0691271881503244,0.048684049455257686,0.001683192557228547
0,19,0.06905986044803526,0.048684049455257686,0.001683192557228547
0,20,0.06907822254865956,0.04873913575713061,0.001554657852858367
0,21,0.06909658464928388,0.04861060105276044,0.0015607785530664707
0,22,0.0691271881503244,0.048561635451095604,0.0012118986412045537
0,23,0.06933529195739993,0.04862896315338475,0.0015852613538988862
0,24,0.06948830946260252,0.048788101358795445,0.0017994858611825194
0,25,0.06918839515240544,0.04878198065858734,0.0017627616599338967
0,26,0.06901089484637044,0.04860448035255233,0.0013465540457828376
0,27,0.06926184355490268,0.048543273350471296,0.0013098298445342147
0,28,0.06899253274574611,0.04863508385359285,0.0012792263434936956
0,29,0.06920675725302974,0.048414738646101116,0.0012975884441180073
0,30,0.06940261965968907,0.048659566654425265,0.0015975027543150937
0,31,0.06920063655282165,0.04882482556004407,0.0013098298445342147
0,32,0.06930468845635941,0.04863508385359285,0.0017321581588933773
0,33,0.06932305055698372,0.04846982494797405,0.001554657852858367
0,34,0.06932305055698372,0.04846982494797405,0.001554657852858367
0,35,0.06913330885053251,0.048916636063165625,0.00146284734973681
0,36,0.06928632635573509,0.04886154976129269,0.0013159505447423185
0,37,0.06915779165136492,0.048684049455257686,0.0015424164524421593
0,38,0.06917003305178113,0.04846370424776594,0.001144570938915412
0,39,0.06925572285469458,0.04831068674256335,0.0013832782470314603
0,40,0.06916391235157301,0.04883706696046028,0.0009670706328804015
0,41,0.06910882604970009,0.0487146529562982,0.0016158648549394051
0,42,0.06911494674990819,0.048677928755049574,0.001371036846615253
