values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06882727384012731,0.052748194393438606,0.0303831558330273
0,1,0.06874770473742196,0.05272983229281429,0.031025829354878198
0,2,0.06874770473742196,0.05272983229281429,0.031025829354878198
0,3,0.06893132574366508,0.05259517688823602,0.03106255355612682
0,4,0.06870485983596523,0.05262578038927653,0.03133186436528339
0,5,0.06870485983596523,0.05262578038927653,0.03133186436528339
0,6,0.06887623944179214,0.05310319500550863,0.03133798506549149
0,7,0.0689741706451218,0.05272983229281429,0.031117639857999757
0,8,0.0689741706451218,0.05272983229281429,0.031117639857999757
0,9,0.06890684294283266,0.05247888358428204,0.031068674256334926
0,10,0.06869261843554902,0.052607418288652216,0.03101358795446199
0,11,0.06869261843554902,0.052607418288652216,0.03101358795446199
0,12,0.06894968784428938,0.05285224629697638,0.03056677683927041
0,13,0.068808911739503,0.052650263190108945,0.030377035132819197
0,14,0.06852735952993022,0.05249724568490636,0.030774880646345943
0,15,0.0688150324397111,0.05261965968906843,0.03069531154364059
0,16,0.06874158403721385,0.05270534949198188,0.03094626025217285
0,17,0.06893132574366508,0.05301750520259517,0.030603501040519038
0,18,0.06894968784428938,0.05282776349614395,0.031184967560288896
0,19,0.06884563594075163,0.05248500428449014,0.031087036356959235
0,20,0.06884563594075163,0.05248500428449014,0.031087036356959235
0,21,0.06861304933284368,0.05258905618802791,0.03110539845758355
0,22,0.06872934263679766,0.0525829354878198,0.03062798384135145
0,23,0.06879667033908679,0.052791039294895335,0.030536173338229895
0,24,0.06901701554657853,0.05291345329905741,0.03160117517443996
0,25,0.06871710123638144,0.05263190108948464,0.030903415350716123
0,26,0.06890684294283266,0.052778797894479125,0.031080915656751133
0,27,0.06882727384012731,0.052686987391357576,0.03098298445342147
0,28,0.06871098053617333,0.05296853960093034,0.030279103929489532
0,29,0.06891296364304075,0.052448280083241525,0.03064634594197576
0,30,0.06871710123638144,0.052760435793854824,0.031117639857999757
0,31,0.06870485983596523,0.05261353898886033,0.030756518545721628
0,32,0.06870485983596523,0.05261353898886033,0.030756518545721628
0,33,0.06888236014200025,0.052937936099889824,0.030615742440935245
0,34,0.06884563594075163,0.05282776349614395,0.03078712204676215
0,35,0.06871710123638144,0.052576814787611705,0.030958501652589055
0,36,0.0689802913453299,0.052680866691149464,0.030995225853837675
0,37,0.06872934263679766,0.05255845268698739,0.030707552944056797
0,38,0.0688027910392949,0.052895091198433095,0.030774880646345943
0,39,0.06871098053617333,0.05272983229281429,0.029862896315338477
0,40,0.06905373974782715,0.052540090586363074,0.03128289876361856
0,41,0.06899865344595421,0.05250948708532256,0.03098298445342147
0,42,0.06899253274574611,0.052888970498224996,0.03069531154364059
0,43,0.06893132574366508,0.052405435181784796,0.030897294650508018
