values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03600195862406659,0.06948830946260252,-0.008783204798628963
0,1,0.03581221691761537,0.06929856775615131,-0.008275186681356347
0,2,0.0358428204186559,0.06943322316072958,-0.008856653201126208
0,3,0.0358428204186559,0.06943322316072958,-0.008856653201126208
0,4,0.03595911372260986,0.06937813685885666,-0.009529930224017626
0,5,0.03583057901823969,0.06926184355490268,-0.008526135389888603
0,6,0.036124372628228665,0.06934141265760803,-0.008348635083853593
0,7,0.036124372628228665,0.06934141265760803,-0.008348635083853593
0,8,0.035995837923858486,0.06948830946260252,-0.00864854939405068
0,9,0.035781613416574855,0.06906598114824336,-0.008783204798628963
0,10,0.035781613416574855,0.06906598114824336,-0.008783204798628963
0,11,0.036020320724690906,0.06924960215448647,-0.008795446199045171
0,12,0.03597135512302607,0.06924348145427836,-0.008575100991553434
0,13,0.03597135512302607,0.06924348145427836,-0.008575100991553434
0,14,0.03573876851511813,0.06937201615864855,-0.008526135389888603
0,15,0.03598359652344228,0.06949443016281062,-0.008691394295507405
0,16,0.03598359652344228,0.06949443016281062,-0.008691394295507405
0,17,0.035848941118864,0.06958011996572408,-0.008397600685518423
0,18,0.035965234422817974,0.06917003305178113,-0.008507773289264293
0,19,0.035965234422817974,0.06917003305178113,-0.008507773289264293
0,20,0.03595911372260986,0.06946994736197822,-0.008366997184477904
0,21,0.03591626882115314,0.06948218876239441,-0.008630187293426368
0,22,0.03591626882115314,0.06948218876239441,-0.008630187293426368
0,23,0.035848941118864,0.06937201615864855,-0.008409842085934632
0,24,0.03588566532011262,0.06949443016281062,-0.008250703880523933
0,25,0.03588566532011262,0.06949443016281062,-0.008250703880523933
0,26,0.03608152772677194,0.06931692985677561,-0.008764842698004652
0,27,0.03608152772677194,0.06942098176031339,-0.00844044558697515
0,28,0.035781613416574855,0.06910270534949198,-0.00864854939405068
0,29,0.035781613416574855,0.06910270534949198,-0.00864854939405068
0,30,0.03581833761782348,0.06942710246052149,-0.008379238584894113
0,31,0.035897906720528824,0.06940261965968907,-0.00813441057656996
0,32,0.035897906720528824,0.06940261965968907,-0.00813441057656996
0,33,0.03598971722365039,0.06964744766801322,-0.00858734239196964
0,34,0.035891786020320726,0.06918227445219734,-0.008324152283021177
0,35,0.035891786020320726,0.06918227445219734,-0.008324152283021177
0,36,0.035824458318031584,0.06915779165136492,-0.008128289876361857
0,37,0.03581221691761537,0.06928632635573509,-0.008562859591137225
0,38,0.03581221691761537,0.06928632635573509,-0.008562859591137225
0,39,0.03593463092177745,0.06948218876239441,-0.008575100991553434
0,40,0.03605704492593953,0.06942710246052149,-0.00810380707552944
0,41,0.03605704492593953,0.06942710246052149,-0.00810380707552944
0,42,0.035897906720528824,0.06941486106010528,-0.00887501530175052
