values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06211898641204554,0.06682580487207737,0.02390745501285347
0,1,0.062192434814542785,0.06681968417186926,0.0239502999143102
0,2,0.0622291590157914,0.06693597747582324,0.02372995470681846
0,3,0.0622291590157914,0.06693597747582324,0.02372995470681846
0,4,0.06240053862161832,0.06713183988248256,0.023852368710980537
0,5,0.06225976251683193,0.0668747704737422,0.02390745501285347
0,6,0.06225976251683193,0.0668747704737422,0.02390745501285347
0,7,0.06211898641204554,0.06684416697270168,0.024060472518056066
0,8,0.062296486718080545,0.06679520137103685,0.023766678908067083
0,9,0.062296486718080545,0.06679520137103685,0.023766678908067083
0,10,0.06227200391724813,0.06677071857020443,0.02424409352429918
0,11,0.062235279715999514,0.0667095115681234,0.02400538621618313
0,12,0.062235279715999514,0.06692373607540703,0.024250214224507283
0,13,0.06218631411433469,0.06692373607540703,0.024250214224507283
0,14,0.062473987024115565,0.06692985677561512,0.023993144815766924
0,15,0.062088382911005026,0.06680744277145305,0.023760558207858978
0,16,0.062088382911005026,0.06680744277145305,0.023760558207858978
0,17,0.0622169176153752,0.06694209817603133,0.023479005998286204
0,18,0.062296486718080545,0.06691761537519893,0.024011506916391236
0,19,0.062296486718080545,0.06691761537519893,0.024011506916391236
0,20,0.06224752111641572,0.06678908067082874,0.02377892030848329
0,21,0.06250459052515608,0.06693597747582324,0.024017627616599337
0,22,0.06250459052515608,0.06693597747582324,0.024017627616599337
0,23,0.0622107969151671,0.0668992532745746,0.024317541926796426
0,24,0.062333210919329175,0.06697882237727995,0.0239502999143102
0,25,0.062333210919329175,0.06697882237727995,0.0239502999143102
0,26,0.06224752111641572,0.06683804627249358,0.023674868404945527
0,27,0.06197208960705105,0.06683192557228547,0.02388909291222916
0,28,0.06197208960705105,0.06683192557228547,0.02388909291222916
0,29,0.062382176520994,0.06667890806708288,0.023944179214102093
0,30,0.062180193414126575,0.06684416697270168,0.023944179214102093
0,31,0.062180193414126575,0.06684416697270168,0.023944179214102093
0,32,0.0622169176153752,0.06692985677561512,0.02437262822866936
0,33,0.06230872811849676,0.0670339086791529,0.024256334924715385
0,34,0.06228424531766434,0.06676459786999632,0.024280817725547802
0,35,0.06228424531766434,0.06676459786999632,0.024280817725547802
0,36,0.06192312400538622,0.06659321826416942,0.024042110417431754
0,37,0.062223038315583304,0.06691761537519893,0.02392581711347778
0,38,0.062223038315583304,0.06691761537519893,0.02392581711347778
0,39,0.06236381442036969,0.0670339086791529,0.02377892030848329
0,40,0.06198433100746725,0.0667339943689558,0.02384012731056433
0,41,0.06198433100746725,0.0667339943689558,0.02384012731056433
0,42,0.06227200391724813,0.06668502876729097,0.02390745501285347
0,43,0.0620577794099645,0.0668686497735341,0.023882972212021056
