values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04371404088627739,0.07238340066103563,0.02361366140286449
0,1,0.043689558085444974,0.07212021055208716,0.02366874770473742
0,2,0.04374464438731791,0.0723405557595789,0.02392581711347778
0,3,0.04374464438731791,0.0723405557595789,0.02392581711347778
0,4,0.043561023381074794,0.07229159015791406,0.023864610111396744
0,5,0.04376912718815033,0.07212633125229526,0.023509609499326723
0,6,0.04376912718815033,0.07212633125229526,0.023509609499326723
0,7,0.043530419880034275,0.07225486595666544,0.02369323050556984
0,8,0.04379360998898274,0.07233443505937079,0.02352185089974293
0,9,0.04379360998898274,0.07233443505937079,0.02352185089974293
0,10,0.043689558085444974,0.07240176276165994,0.023754437507650876
0,11,0.04362223038315584,0.07214469335291958,0.023644264903905008
0,12,0.04362223038315584,0.07214469335291958,0.023644264903905008
0,13,0.04374464438731791,0.07248133186436528,0.023515730199534825
0,14,0.0437262822866936,0.07243848696290855,0.023723834006610357
0,15,0.0437262822866936,0.07243848696290855,0.023723834006610357
0,16,0.04379973068919084,0.07232219365895458,0.024029869017015544
0,17,0.04353654058024238,0.07243848696290855,0.02374831680744277
0,18,0.04353654058024238,0.07243848696290855,0.02374831680744277
0,19,0.043689558085444974,0.07239564206145183,0.023607540702656384
0,20,0.04348145427836945,0.0721936589545844,0.023485126698494306
0,21,0.04348145427836945,0.0721936589545844,0.023766678908067083
0,22,0.04352429917982617,0.07245684906353286,0.023766678908067083
0,23,0.04371404088627739,0.07224874525645733,0.0239502999143102
0,24,0.043756885787734116,0.07235891786020321,0.023858489411188642
0,25,0.043756885787734116,0.07235891786020321,0.023858489411188642
0,26,0.043542661280450486,0.07235891786020321,0.02349124739870241
0,27,0.04349981637899376,0.07216917615375198,0.02335659199412413
0,28,0.04349981637899376,0.07216917615375198,0.02335659199412413
0,29,0.04375076508752601,0.07230383155833028,0.023827885910148124
0,30,0.0435671440812829,0.07253029746603011,0.02368098910515363
0,31,0.0435671440812829,0.07253029746603011,0.02368098910515363
0,32,0.0435671440812829,0.07240176276165994,0.023913575713061574
0,33,0.043775247888358425,0.07221202105520871,0.024029869017015544
0,34,0.043775247888358425,0.07221202105520871,0.024029869017015544
0,35,0.04365283388419635,0.07240788346186804,0.023527971599951035
0,36,0.04366507528461256,0.07223038315583302,0.02382176520994002
0,37,0.04366507528461256,0.07223038315583302,0.02382176520994002
0,38,0.0437385236871098,0.07224874525645733,0.023527971599951035
0,39,0.04362223038315584,0.07226098665687355,0.024023748316807442
0,40,0.04362223038315584,0.07226098665687355,0.024023748316807442
0,41,0.043616109682947726,0.0723711592606194,0.023913575713061574
0,42,0.04363447178357204,0.07223038315583302,0.023858489411188642
0,43,0.04363447178357204,0.07223038315583302,0.023858489411188642
