values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06614028644876974,0.09286326355735096,0.014665197698616721
0,1,0.06626882115313992,0.09307136736442649,0.014671318398824826
0,2,0.06626882115313992,0.09307136736442649,0.014671318398824826
0,3,0.06632390745501285,0.09319378136858857,0.015136491614640715
0,4,0.06606683804627249,0.09303464316317786,0.015283388419635205
0,5,0.06606683804627249,0.09303464316317786,0.015283388419635205
0,6,0.06629942465418044,0.09318153996817236,0.015730199534826784
0,7,0.06619537275064268,0.09330395397233443,0.015081405312767781
0,8,0.06634226955563717,0.09329171257191823,0.015399681723589178
0,9,0.06634226955563717,0.09329171257191823,0.015399681723589178
0,10,0.06648304566042355,0.09318766066838047,0.01536907822254866
0,11,0.06614028644876974,0.09304688456359408,0.015381319622964868
0,12,0.06614028644876974,0.09304688456359408,0.015381319622964868
0,13,0.0663973558575101,0.0931142122658832,0.015405802423797282
0,14,0.06625657975272371,0.09310809156567511,0.015430285224629697
0,15,0.06625657975272371,0.09310809156567511,0.015430285224629697
0,16,0.0662443383523075,0.09302240176276166,0.015326233321091934
0,17,0.06630554535438854,0.09315705716733994,0.01532011262088383
0,18,0.06630554535438854,0.09315705716733994,0.01532011262088383
0,19,0.06612192434814543,0.09304076386338597,0.015087526012975885
0,20,0.06621373485126698,0.0929428326600563,0.014897784306524667
0,21,0.06621373485126698,0.0929428326600563,0.014897784306524667
0,22,0.06620761415105889,0.09309585016525891,0.015038560411311052
0,23,0.06612192434814543,0.09315705716733994,0.015460888725670216
0,24,0.06596890684294283,0.09304688456359408,0.015056922511935366
0,25,0.06596890684294283,0.09304688456359408,0.015056922511935366
0,26,0.06614640714897785,0.09316929856775616,0.015430285224629697
0,27,0.06642795935855061,0.09299791896192924,0.015203819316929856
0,28,0.06642795935855061,0.09299791896192924,0.015203819316929856
0,29,0.06608520014689681,0.09301628106255355,0.015411923124005387
0,30,0.0662259762516832,0.09313257436650753,0.015503733627126943
0,31,0.0662259762516832,0.09313257436650753,0.015503733627126943
0,32,0.06598726894356714,0.09313869506671564,0.015081405312767781
0,33,0.06608520014689681,0.09316929856775616,0.015467009425878319
0,34,0.06608520014689681,0.09316929856775616,0.015467009425878319
0,35,0.06629330395397234,0.09304076386338597,0.015044681111519156
0,36,0.0662259762516832,0.09304688456359408,0.014787611702778796
0,37,0.0662259762516832,0.09304688456359408,0.014787611702778796
0,38,0.06619537275064268,0.09310809156567511,0.015546578528583672
0,39,0.06615864854939404,0.09337128167462358,0.015711837434202472
0,40,0.06615864854939404,0.09337128167462358,0.015711837434202472
0,41,0.06611580364793732,0.09297955686130494,0.0151120088138083
0,42,0.06633002815522096,0.09310809156567511,0.015105888113600197
0,43,0.06633002815522096,0.09310809156567511,0.015105888113600197
