values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04424042110417432,0.06484881870485984,-0.013618557963030969
0,1,0.04408128289876362,0.06492226710735707,-0.013404333455747338
0,2,0.04408128289876362,0.06492226710735707,-0.013404333455747338
0,3,0.044142489900844656,0.06464071489778431,-0.013728730566776839
0,4,0.0442159383033419,0.06519157791651366,-0.013514506059493206
0,5,0.0442159383033419,0.06519157791651366,-0.013514506059493206
0,6,0.04422817970375811,0.06502631901089485,-0.01321459174929612
0,7,0.04434447300771208,0.06485493940506794,-0.013447178357204066
0,8,0.04434447300771208,0.06492838780756519,-0.013594075162198554
0,9,0.04417921410209328,0.06492838780756519,-0.013594075162198554
0,10,0.0443628351083364,0.0647876117027788,-0.013490023258660791
0,11,0.04427714530542294,0.06512425021422451,-0.013734851266984944
0,12,0.04427714530542294,0.06512425021422451,-0.013734851266984944
0,13,0.0443750765087526,0.06490390500673276,-0.013924592973436161
0,14,0.044130248500428446,0.06489166360631657,-0.013551230260741828
0,15,0.044130248500428446,0.06489166360631657,-0.013551230260741828
0,16,0.044154731301260866,0.0649406292079814,-0.013734851266984944
0,17,0.04426490390500673,0.06477537030236259,-0.013355367854082506
0,18,0.04426490390500673,0.06477537030236259,-0.013355367854082506
0,19,0.04433223160729587,0.06505080181172726,-0.01367976496511201
0,20,0.04411188639980414,0.06490390500673276,-0.013416574856163547
0,21,0.04411188639980414,0.06490390500673276,-0.013416574856163547
0,22,0.044301628106255354,0.06492226710735707,-0.013942955074060473
0,23,0.0442098176031338,0.06500795691027053,-0.013863385971355124
0,24,0.0442098176031338,0.06500795691027053,-0.013863385971355124
0,25,0.044185334802301385,0.06502019831068674,-0.013808299669482188
0,26,0.044142489900844656,0.06488554290610846,-0.014022524176765822
0,27,0.044142489900844656,0.06488554290610846,-0.014022524176765822
0,28,0.04414861060105276,0.06487942220590034,-0.01393683437385237
0,29,0.04413636920063656,0.06486718080548415,-0.01367976496511201
0,30,0.04413636920063656,0.06486718080548415,-0.013447178357204066
0,31,0.044656628718325375,0.064799853103195,-0.013447178357204066
0,32,0.04420369690292569,0.06483045660423552,-0.013416574856163547
0,33,0.044197576202717595,0.06497735340923003,-0.013294160852001469
0,34,0.044197576202717595,0.06497735340923003,-0.013294160852001469
0,35,0.04425878320479863,0.06483657730444363,-0.013288040151793365
0,36,0.04438731790916881,0.06488554290610846,-0.013294160852001469
0,37,0.04438731790916881,0.06488554290610846,-0.013294160852001469
0,38,0.04429550740604725,0.0651058881136002,-0.01384502387073081
0,39,0.0442098176031338,0.06515485371526503,-0.013618557963030969
0,40,0.0442098176031338,0.06515485371526503,-0.013618557963030969
0,41,0.044301628106255354,0.06506916391235157,-0.01374709266740115
0,42,0.044056800097931205,0.06477537030236259,-0.014200024482800833
