values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07239564206145183,0.10921165381319622,0.0459786999632758
0,1,0.07216917615375198,0.10932794711715019,0.0464683559799241
0,2,0.07216917615375198,0.10931570571673399,0.046309217774513405
0,3,0.07240176276165994,0.10931570571673399,0.046309217774513405
0,4,0.07226098665687355,0.10938303341902314,0.045825682458073204
0,5,0.0723405557595789,0.10941975762027176,0.0459725792630677
0,6,0.0723405557595789,0.10941975762027176,0.0459725792630677
0,7,0.07232831435916269,0.10942587832047986,0.045568613049332844
0,8,0.072346676459787,0.10931570571673399,0.0463030970743053
0,9,0.072346676459787,0.10931570571673399,0.0463030970743053
0,10,0.07255478026686253,0.10919329171257193,0.04551352674745991
0,11,0.07244460766311665,0.10935242991798262,0.045941975762027173
0,12,0.07244460766311665,0.10935242991798262,0.045941975762027173
0,13,0.07213857265271148,0.1093218264169421,0.046052148365773045
0,14,0.0721997796547925,0.1094870853225609,0.04583792385848941
0,15,0.0721997796547925,0.1094870853225609,0.04583792385848941
0,16,0.07223038315583302,0.1091443261109071,0.046125596768270286
0,17,0.07262210796915167,0.1093095850165259,0.046125596768270286
0,18,0.07262210796915167,0.1093095850165259,0.046125596768270286
0,19,0.0723711592606194,0.10929122291590158,0.04621740727139185
0,20,0.07236503856041131,0.10936467131839882,0.04638266617701065
0,21,0.07236503856041131,0.10936467131839882,0.04638266617701065
0,22,0.07248133186436528,0.10938303341902314,0.04573999265515975
0,23,0.07235279715999511,0.10941975762027176,0.04600930346431632
0,24,0.07235279715999511,0.10941975762027176,0.0461317174684784
0,25,0.07225486595666544,0.10958501652589056,0.0461317174684784
0,26,0.07249969396498959,0.10937691271881503,0.0461439588688946
0,27,0.07221202105520871,0.1094809646223528,0.045525768147876115
0,28,0.07221202105520871,0.1094809646223528,0.045525768147876115
0,29,0.07261598726894357,0.10928510221569347,0.04617456236993512
0,30,0.07265271147019219,0.1093340678173583,0.04602766556494063
0,31,0.07265271147019219,0.1093340678173583,0.04602766556494063
0,32,0.07261598726894357,0.10941363692006364,0.0459848206634839
0,33,0.07212633125229526,0.10969518912963643,0.04605826906598115
0,34,0.07212633125229526,0.10969518912963643,0.04605826906598115
0,35,0.07245684906353286,0.10944424042110416,0.04635818337617824
0,36,0.07245684906353286,0.10947484392214468,0.045966458562859594
0,37,0.07245684906353286,0.10947484392214468,0.045966458562859594
0,38,0.07245072836332477,0.10927286081527728,0.04601542416452442
0,39,0.07240176276165994,0.1094993267229771,0.04555025094870853
0,40,0.07240176276165994,0.1094993267229771,0.04555025094870853
0,41,0.07228546945770596,0.10929122291590158,0.04559921655037336
0,42,0.07221202105520871,0.10899742930591258,0.04583180315828131
0,43,0.07221202105520871,0.10899742930591258,0.04583180315828131
