values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07778797894479128,0.09079446688701187,0.019108826049700087
0,1,0.07772677194271024,0.09061084588076876,0.019065981148243358
0,2,0.07752478883584282,0.09073938058513895,0.019010894846370426
0,3,0.07760435793854817,0.0906598114824336,0.01887011874158404
0,4,0.07760435793854817,0.09040886277390134,0.018931325743665076
0,5,0.07755539233688334,0.09040886277390134,0.01882727384012731
0,6,0.07759823723834006,0.09060472518056065,0.01882727384012731
0,7,0.07778185824458318,0.09046394907577426,0.01874770473742196
0,8,0.07770840984208593,0.09063532868160118,0.01866813563471661
0,9,0.07751254743542661,0.0908250703880524,0.01877830823846248
0,10,0.07780634104541559,0.09063532868160118,0.01895580854449749
0,11,0.07769616844166972,0.09042722487452565,0.01895580854449749
0,12,0.07790427224874526,0.09061696658097687,0.01817847961806831
0,13,0.07764108213979679,0.09053739747827153,0.01887011874158404
0,14,0.07773901334312645,0.0903598971722365,0.018411066225976252
0,15,0.07746970253396988,0.09045170767535807,0.01857020443138695
0,16,0.07769004774146163,0.09043334557473375,0.018686497735340923
0,17,0.07783694454645611,0.09037213857265272,0.01861304933284368
0,18,0.07770228914187784,0.09060472518056065,0.018790549638878686
0,19,0.07762272003917248,0.0905251560778553,0.01826416942098176
0,20,0.07774513404333457,0.09063532868160118,0.019059860448035253
0,21,0.07763496143958869,0.09064144938180928,0.018992532745746114
0,22,0.07775737544375076,0.09086179458930102,0.018582445831803157
0,23,0.07775737544375076,0.09076998408617945,0.018968049944913697
0,24,0.07776349614395886,0.09076998408617945,0.018968049944913697
0,25,0.07759211653813196,0.09065369078222549,0.019017015546578527
0,26,0.07744521973313748,0.09077610478638756,0.01861304933284368
0,27,0.07778797894479128,0.09059248378014445,0.01861304933284368
0,28,0.07759211653813196,0.09041498347410944,0.01852123882972212
0,29,0.07772065124250213,0.0905190353776472,0.019017015546578527
0,30,0.0778124617456237,0.09056188027910393,0.01900477414616232
0,31,0.07770840984208593,0.09058024237972824,0.019378136858856653
0,32,0.07759211653813196,0.0906904149834741,0.01857020443138695
0,33,0.07763496143958869,0.09056188027910393,0.018998653445954215
0,34,0.07753090953605093,0.09040274207369323,0.01868037703513282
0,35,0.07753090953605093,0.09069653568368222,0.019121067450116293
0,36,0.07778185824458318,0.09069653568368222,0.019121067450116293
0,37,0.07767780634104542,0.0908434324886767,0.018655894234300405
0,38,0.07776961684416697,0.09054963887868772,0.01887623944179214
0,39,0.07780634104541559,0.09056188027910393,0.01869873913575713
0,40,0.0776472028400049,0.09071489778430653,0.018949687844289388
0,41,0.07761659933896438,0.09056188027910393,0.018533480230138327
0,42,0.07761047863875628,0.0905190353776472,0.01868037703513282
0,43,0.07745746113355367,0.09059248378014445,0.01887011874158404
