values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05925449871465296,0.09071489778430653,0.03936222303831559
0,1,0.05905863630799364,0.09045170767535807,0.03956420614518301
0,2,0.058972946505080184,0.09064757008201738,0.03917860203207247
0,3,0.058972946505080184,0.09064757008201738,0.03917860203207247
0,4,0.05892398090341535,0.09055575957889582,0.03906230872811849
0,5,0.05896070510466397,0.09043334557473375,0.03837679030481087
0,6,0.05896070510466397,0.09043334557473375,0.03837679030481087
0,7,0.05891786020320725,0.09039050067327702,0.03930713673644265
0,8,0.05882604970008569,0.09051291467743909,0.039301016036234544
0,9,0.05882604970008569,0.09051291467743909,0.039301016036234544
0,10,0.05920553311298813,0.09053739747827153,0.0384196352062676
0,11,0.05902191210674501,0.09055575957889582,0.03946015424164524
0,12,0.05902191210674501,0.09055575957889582,0.03946015424164524
0,13,0.05891786020320725,0.09064757008201738,0.03926429183498592
0,14,0.05913208471049088,0.09061696658097687,0.039270412535194026
0,15,0.05913208471049088,0.09061696658097687,0.039270412535194026
0,16,0.05902803280695311,0.09045170767535807,0.03889092912229159
0,17,0.05904027420736933,0.0905251560778553,0.03893989472395642
0,18,0.05904027420736933,0.0905251560778553,0.03890929122291591
0,19,0.05905251560778553,0.0905251560778553,0.03890929122291591
0,20,0.05895458440445587,0.090684294283266,0.03908679152895091
0,21,0.058972946505080184,0.09037213857265272,0.03912351573019954
0,22,0.058972946505080184,0.09037213857265272,0.03912351573019954
0,23,0.058832170400293794,0.09031093157057167,0.038688946015424164
0,24,0.05898518790549638,0.09056800097931203,0.0392275676337373
0,25,0.05898518790549638,0.09056800097931203,0.0392275676337373
0,26,0.058972946505080184,0.09048231117639857,0.03879911861917003
0,27,0.05891173950299914,0.09056800097931203,0.03893377402374832
0,28,0.05891173950299914,0.09056800097931203,0.03893377402374832
0,29,0.058801566899253276,0.09059248378014445,0.03908067082874281
0,30,0.05898518790549638,0.09047619047619047,0.03909903292936712
0,31,0.05898518790549638,0.09047619047619047,0.03909903292936712
0,32,0.059003550006120696,0.09032317297098788,0.03909903292936712
0,33,0.05905863630799364,0.09064757008201738,0.03884808422083486
0,34,0.05905863630799364,0.09064757008201738,0.03884808422083486
0,35,0.059291222915901574,0.0906904149834741,0.03916023993144816
0,36,0.059174929611947605,0.09053127677806341,0.039301016036234544
0,37,0.05889949810258294,0.09072713918472272,0.03903782592728608
0,38,0.05889949810258294,0.09072713918472272,0.03903782592728608
0,39,0.05885053250091811,0.09056188027910393,0.03916636063165626
0,40,0.058905618802791035,0.09024360386828253,0.03908067082874281
0,41,0.058905618802791035,0.09024360386828253,0.03908067082874281
0,42,0.059003550006120696,0.09053739747827153,0.03903782592728608
0,43,0.05863630799363447,0.09061696658097687,0.03925817113477782
