values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09905129146774391,0.08110539845758355,0.039827396254131474
0,1,0.09927775737544375,0.08116660545966459,0.039698861549761294
0,2,0.09892275676337373,0.08111763985799976,0.038915411923124005
0,3,0.09911249846982495,0.08144815766923737,0.03997429305912596
0,4,0.09924715387440322,0.08127065736320235,0.040011017260374586
0,5,0.09924715387440322,0.08142979556861304,0.03956420614518301
0,6,0.09912473987024115,0.08142979556861304,0.03956420614518301
0,7,0.09893499816378994,0.08139919206757254,0.03931325743665075
0,8,0.09915534337128168,0.08106255355612682,0.03967437874892888
0,9,0.09895336026441424,0.08108091565675113,0.03985799975517199
0,10,0.09898396376545476,0.08136246786632391,0.03964989594809647
0,11,0.09902680866691149,0.08144815766923737,0.0397172236503856
0,12,0.0990390500673277,0.08136246786632391,0.039784551352674745
0,13,0.09894111886399805,0.08125229526257803,0.03985799975517199
0,14,0.09913698127065737,0.08142979556861304,0.03960705104663974
0,15,0.09907577426857632,0.08141143346798874,0.039625413147264046
0,16,0.0990145672664953,0.08127065736320235,0.03953972334435059
0,17,0.0990145672664953,0.08127677806341045,0.03946627494185335
0,18,0.09907577426857632,0.08127677806341045,0.03946627494185335
0,19,0.09925939527481945,0.08136858856653201,0.03966213734851267
0,20,0.0991859468723222,0.08116048475945649,0.04012731056432856
0,21,0.09905741216795202,0.08108091565675113,0.039558085444974904
0,22,0.0988676704615008,0.08149100257069408,0.03953972334435059
0,23,0.09916146407148978,0.08136246786632391,0.03982127555392337
0,24,0.09907577426857632,0.08128901946382666,0.039301016036234544
0,25,0.0988676704615008,0.08146651976986166,0.03973558575100992
0,26,0.09891051536295752,0.08135634716611581,0.03956420614518301
0,27,0.09896560166483045,0.08133798506549149,0.03945403354143714
0,28,0.09899008446566288,0.08117884686008078,0.0390684294283266
0,29,0.09900232586607907,0.08116048475945649,0.03994368955808544
0,30,0.09893499816378994,0.08137470926674012,0.03948463704247766
0,31,0.09925939527481945,0.08152772677194271,0.039784551352674745
0,32,0.098879911861917,0.08133186436528339,0.039570326845391114
0,33,0.09916146407148978,0.08141143346798874,0.03990084465662872
0,34,0.0990390500673277,0.08125841596278614,0.03905006732770229
0,35,0.09894723956420615,0.08132574366507529,0.039698861549761294
0,36,0.09894723956420615,0.08132574366507529,0.03957644754559922
0,37,0.09892887746358184,0.08131350226465908,0.03957644754559922
0,38,0.09914310197086547,0.08138082996694822,0.03931937813685886
0,39,0.09895336026441424,0.08132574366507529,0.03976618925205043
0,40,0.09895948096462234,0.08105643285591871,0.03980903415350716
0,41,0.09891051536295752,0.08108091565675113,0.03977843065246664
0,42,0.09885542906108459,0.08146039906965356,0.03998653445954217
0,43,0.0988676704615008,0.08136858856653201,0.04001713796058269
