values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04140041620761415,0.08116660545966459,-0.012082262210796915
0,1,0.04151670951156812,0.08127065736320235,-0.011739502999143102
0,2,0.041565675113232954,0.08122169176153751,-0.01144570938915412
0,3,0.041565675113232954,0.08122169176153751,-0.01144570938915412
0,4,0.04140041620761415,0.08110539845758355,-0.011770106500183621
0,5,0.04133920920553311,0.08136858856653201,-0.011096829477292203
0,6,0.04133920920553311,0.08136858856653201,-0.011096829477292203
0,7,0.041663606316562615,0.08130126086424287,-0.011812951401640348
0,8,0.041492226710735707,0.08138695066715632,-0.01184967560288897
0,9,0.041492226710735707,0.08133186436528339,-0.01143346798873791
0,10,0.04170033051781123,0.08133186436528339,-0.01143346798873791
0,11,0.04145550250948708,0.08171134777818582,-0.01147631289019464
0,12,0.04137593340678174,0.0811849675602889,-0.01162320969518913
0,13,0.04137593340678174,0.0811849675602889,-0.01162320969518913
0,14,0.041418778308238466,0.08132574366507529,-0.011231484881870486
0,15,0.0414738646101114,0.08152160607173461,-0.011421226588321703
0,16,0.0414738646101114,0.08152160607173461,-0.011421226588321703
0,17,0.04157791651364916,0.0813502264659077,-0.011421226588321703
0,18,0.04140041620761415,0.0811972089607051,-0.011604847594564819
0,19,0.04140041620761415,0.0811972089607051,-0.011604847594564819
0,20,0.0414799853103195,0.08131350226465908,-0.011470192189986534
0,21,0.0413147264047007,0.08130738156445097,-0.011353898886032563
0,22,0.0413147264047007,0.08130738156445097,-0.011353898886032563
0,23,0.04144326110907088,0.08149100257069408,-0.011610968294772922
0,24,0.04152895091198433,0.08122781246174562,-0.011825192802056555
0,25,0.04152895091198433,0.08122781246174562,-0.011825192802056555
0,26,0.04152895091198433,0.0813502264659077,-0.011451830089362224
0,27,0.0414738646101114,0.08119108826049701,-0.01154364059248378
0,28,0.0414738646101114,0.08119108826049701,-0.01154364059248378
0,29,0.04129024360386828,0.08131350226465908,-0.011513037091443261
0,30,0.04158403721385727,0.08122781246174562,-0.011562002693108092
0,31,0.04158403721385727,0.08133186436528339,-0.01146407148977843
0,32,0.04133920920553311,0.08133186436528339,-0.01146407148977843
0,33,0.0413269678051169,0.08127065736320235,-0.01170277879789448
0,34,0.04130248500428449,0.08132574366507529,-0.011341657485616354
0,35,0.04130248500428449,0.08132574366507529,-0.011341657485616354
0,36,0.041406536907822256,0.08148488187048598,-0.011519157791651365
0,37,0.041553433712816744,0.08115436405924838,-0.011421226588321703
0,38,0.041553433712816744,0.08115436405924838,-0.011421226588321703
0,39,0.04152283021177623,0.08138695066715632,-0.011207002081038071
0,40,0.04151670951156812,0.08134410576569959,-0.01147631289019464
0,41,0.04151670951156812,0.08134410576569959,-0.01147631289019464
0,42,0.04154119231240054,0.08126453666299424,-0.011408985187905497
