values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03323540213000367,0.08531031950055087,-0.005067939772309953
0,1,0.03293548781980658,0.08529807810013465,-0.005147508875015302
0,2,0.03293548781980658,0.08529807810013465,-0.004982249969396499
0,3,0.033259884930836085,0.08510833639368344,-0.004982249969396499
0,4,0.03305790182396866,0.08527359529930224,-0.005012853470437019
0,5,0.033431264536662994,0.0852185089974293,-0.004755784061696658
0,6,0.033431264536662994,0.0852185089974293,-0.004755784061696658
0,7,0.033174195127922634,0.08513893989472396,-0.004994491369812707
0,8,0.03305178112376056,0.0852062675970131,-0.0047435426612804504
0,9,0.03305178112376056,0.0852062675970131,-0.0047435426612804504
0,10,0.03332721263312523,0.08515730199534827,-0.004627249357326478
0,11,0.033412902436038686,0.08542049210429672,-0.0052331986779287545
0,12,0.033412902436038686,0.08542049210429672,-0.0052331986779287545
0,13,0.033186436528338845,0.08513281919451585,-0.004921042967315461
0,14,0.033259884930836085,0.08515118129514017,-0.005331129881258416
0,15,0.033259884930836085,0.08515118129514017,-0.005331129881258416
0,16,0.033033419023136244,0.0853592851022157,-0.004884318766066838
0,17,0.03275186681356347,0.08545721630554536,-0.005116905373974782
0,18,0.03275186681356347,0.08545721630554536,-0.005116905373974782
0,19,0.03313747092667401,0.0852062675970131,-0.005098543273350471
0,20,0.03309462602521728,0.08515118129514017,-0.005153629575223405
0,21,0.03309462602521728,0.08515118129514017,-0.005153629575223405
0,22,0.03300893622230383,0.0852185089974293,-0.005294405680009793
0,23,0.03316807442771453,0.08510221569347534,-0.005392336883339454
0,24,0.03322316072958746,0.08531031950055087,-0.005184233076263925
0,25,0.03322316072958746,0.08531031950055087,-0.005184233076263925
0,26,0.0332843677316685,0.08523687109805361,-0.005227077977720651
0,27,0.03307626392459297,0.08516342269555637,-0.004865956665442527
0,28,0.03307626392459297,0.08516342269555637,-0.004865956665442527
0,29,0.03330885053250092,0.08518178479618069,-0.005227077977720651
0,30,0.033259884930836085,0.08505937079201861,-0.00500061207002081
0,31,0.033259884930836085,0.08505937079201861,-0.00500061207002081
0,32,0.03332109193291712,0.08547557840616966,-0.004780266862529073
0,33,0.03314971232709022,0.08529807810013465,-0.0046884563594075165
0,34,0.03314971232709022,0.08529807810013465,-0.0046884563594075165
0,35,0.03316807442771453,0.08513281919451585,-0.004982249969396499
0,36,0.03309462602521728,0.08523075039784551,-0.004633370057534582
0,37,0.03309462602521728,0.08523075039784551,-0.004633370057534582
0,38,0.033143591626882116,0.08555514750887502,-0.005006732770228914
0,39,0.03308238462480108,0.08556738890929122,-0.005422940384379973
0,40,0.03308238462480108,0.08556738890929122,-0.005422940384379973
0,41,0.03303953972334435,0.08515118129514017,-0.0056861304933284364
