values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07195495164646835,0.09962051658709756,0.03101358795446199
0,1,0.07196107234667645,0.09995103439833516,0.03109927775737544
0,2,0.07196107234667645,0.09995103439833516,0.03109927775737544
0,3,0.07153262333210919,0.09957155098543273,0.03137470926674012
0,4,0.07178969274084955,0.0998653445954217,0.03147876117027788
0,5,0.07178969274084955,0.0998653445954217,0.03147876117027788
0,6,0.07183865834251438,0.09970620639001102,0.03083608764842698
0,7,0.0716856408373118,0.09960215448647325,0.031044191455502513
0,8,0.0716856408373118,0.09960215448647325,0.031044191455502513
0,9,0.0718631411433468,0.09985922389521361,0.030903415350716123
0,10,0.07163055453543885,0.09982862039417309,0.0310319500550863
0,11,0.07163055453543885,0.09982862039417309,0.0310319500550863
0,12,0.07194271024605214,0.09982249969396499,0.03128289876361856
0,13,0.07167339943689557,0.09984698249479741,0.030474966336148858
0,14,0.07167339943689557,0.09984698249479741,0.030474966336148858
0,15,0.07180805484147387,0.09977353409230016,0.03068919084343249
0,16,0.0716917615375199,0.09975517199167586,0.03144815766923736
0,17,0.0716917615375199,0.09975517199167586,0.03144815766923736
0,18,0.0717162443383523,0.10000612070020812,0.031136001958624065
0,19,0.07205900355000612,0.1000122414004162,0.031178846860080794
0,20,0.07205900355000612,0.1000122414004162,0.031178846860080794
0,21,0.07159995103439834,0.0998347410943812,0.03064022524176766
0,22,0.07174072713918472,0.09987146529562982,0.0310319500550863
0,23,0.07201615864854939,0.0996756028889705,0.031184967560288896
0,24,0.07201615864854939,0.0996756028889705,0.031184967560288896
0,25,0.07176520994001714,0.09998775859958378,0.030860570449259394
0,26,0.07172848573876851,0.09985310319500551,0.030713673644264906
0,27,0.07172848573876851,0.09985310319500551,0.030713673644264906
0,28,0.07187538254376301,0.09973068919084344,0.031093157057167344
0,29,0.07204676214958991,0.09987146529562982,0.031074794956543028
0,30,0.07204676214958991,0.09987146529562982,0.031074794956543028
0,31,0.07174072713918472,0.09988370669604603,0.031215571061329418
0,32,0.07167339943689557,0.09977353409230016,0.03125229526257804
0,33,0.07167339943689557,0.09977353409230016,0.03125229526257804
0,34,0.07191210674501163,0.09981637899375688,0.03068919084343249
0,35,0.0716917615375199,0.09974905129146774,0.030989105153629577
0,36,0.0716917615375199,0.09974905129146774,0.030989105153629577
0,37,0.07152650263190109,0.09974905129146774,0.030934018851756638
0,38,0.07191210674501163,0.09980413759334068,0.030970743053005262
0,39,0.07166727873668748,0.09977353409230016,0.03092177745134043
0,40,0.07166727873668748,0.09977353409230016,0.03092177745134043
0,41,0.071697882237728,0.09974905129146774,0.03074427714530542
0,42,0.0718631411433468,0.10006732770228914,0.03149712327090219
0,43,0.0718631411433468,0.10006732770228914,0.03149712327090219
